Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1737744 | 22 | 83
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1737745 | 23 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1737746 | 23 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1737747 | 24 | 71
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1737748 | 24 | 71
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1737749 | 25 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1737750 | 25 | 75
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1737751 | 25 | 75
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1737752 | 25 | 75
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1737753 | 25 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1737754 | 26 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1737755 | 26 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1737756 | 27 | 71
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1737757 | 27 | 71
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 23 | 1737758 | 28 | 72
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 23 | 1737759 | 28 | 72
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 23 | 1737760 | 28 | 72
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1737761 | 28 | 72
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 23 | 1737762 | 28 | 72
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1737763 | 29 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1737764 | 29 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1737765 | 29 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1737766 | 29 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1737767 | 29 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1737768 | 30 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1737769 | 30 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1737770 | 31 | 83
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1737771 | 31 | 83
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1737772 | 31 | 83
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1737773 | 31 | 83
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1737774 | 31 | 83
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1737775 | 32 | 80
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1737776 | 32 | 80
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1737777 | 33 | 77
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1737778 | 33 | 77
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1737779 | 34 | 77
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1737780 | 34 | 77
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1737781 | 34 | 77
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1737782 | 35 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1737783 | 35 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1737784 | 36 | 75
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 89 | 94 | 6 | 1737785 | 36 | 75
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | M | 741 | 746 | 6 | 1737786 | 36 | 75
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1737787 | 36 | 75
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1737788 | 36 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1737789 | 37 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1737790 | 37 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1737791 | 37 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1737792 | 37 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1737793 | 37 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1737794 | 37 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1737795 | 37 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1737796 | 37 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1737797 | 38 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1737798 | 38 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1737799 | 38 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1737800 | 39 | 100
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1737801 | 39 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1737802 | 40 | 80
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1737803 | 40 | 80
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1737804 | 41 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1737805 | 41 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1737806 | 41 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1737807 | 42 | 83
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1737808 | 42 | 83
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1737809 | 43 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1737810 | 43 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1737811 | 43 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1737812 | 43 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1737813 | 43 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1737814 | 43 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1737815 | 43 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1737816 | 43 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1737817 | 44 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1737818 | 44 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1737819 | 44 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1737820 | 45 | 71
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1737821 | 45 | 71
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1737822 | 45 | 71
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1737823 | 46 | 75
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 953 | 957 | 5 | 1737824 | 46 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1737825 | 47 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1737826 | 47 | 75
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1737827 | 47 | 75
2581 | Revision_2581/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1737828 | 48 | 75
2581 | Revision_2581/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1737829 | 48 | 75
2581 | Revision_2581/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1737830 | 48 | 75
2581 | Revision_2581/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1737831 | 48 | 75
2581 | Revision_2581/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1737832 | 48 | 75
2581 | Revision_2581/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1737833 | 48 | 75
2581 | Revision_2581/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1737834 | 49 | 78
2581 | Revision_2581/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1737835 | 49 | 78
2581 | Revision_2581/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1737836 | 49 | 78
2581 | Revision_2581/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1737837 | 49 | 78
2581 | Revision_2581/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1737838 | 50 | 100
2581 | Revision_2581/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1737839 | 50 | 100
2581 | Revision_2581/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1737840 | 51 | 100
2581 | Revision_2581/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1737841 | 51 | 100
2581 | Revision_2581/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1737842 | 52 | 75
2581 | Revision_2581/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1737843 | 52 | 75
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1737844 | 52 | 75
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1737845 | 52 | 75
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | M | 757 | 761 | 5 | 1737846 | 52 | 75
2581 | Revision_2581/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1737847 | 53 | 71
