Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2781 | Revision_2781/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1861997 | 9 | 100
2781 | Revision_2781/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1861998 | 9 | 100
2781 | Revision_2781/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1861999 | 9 | 100
2781 | Revision_2781/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1862000 | 9 | 100
2781 | Revision_2781/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1862001 | 10 | 100
2781 | Revision_2781/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1862002 | 10 | 100
2781 | Revision_2781/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1862003 | 10 | 100
2781 | Revision_2781/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1862004 | 10 | 100
2781 | Revision_2781/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1862005 | 11 | 83
2781 | Revision_2781/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1862006 | 11 | 83
2781 | Revision_2781/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1862007 | 11 | 83
2781 | Revision_2781/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1862008 | 12 | 100
2781 | Revision_2781/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1862009 | 12 | 100
2781 | Revision_2781/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1862010 | 13 | 100
2781 | Revision_2781/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1862011 | 13 | 100
2781 | Revision_2781/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1862012 | 14 | 100
2781 | Revision_2781/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1862013 | 14 | 100
2781 | Revision_2781/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1862014 | 15 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 96 | 101 | 5 | 1862015 | 15 | 75
2781 | Revision_2781/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1862016 | 15 | 75
2781 | Revision_2781/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1862017 | 15 | 75
2781 | Revision_2781/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1862018 | 15 | 75
2781 | Revision_2781/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1862019 | 15 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 139 | 143 | 5 | 1862020 | 15 | 75
2781 | Revision_2781/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1862021 | 15 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 178 | 182 | 5 | 1862022 | 15 | 75
2781 | Revision_2781/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1036 | 1041 | 5 | 1862023 | 15 | 75
2781 | Revision_2781/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1862024 | 15 | 75
2781 | Revision_2781/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1616 | 1620 | 5 | 1862025 | 15 | 75
2781 | Revision_2781/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1862026 | 15 | 75
2781 | Revision_2781/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1622 | 1626 | 5 | 1862027 | 15 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1862028 | 15 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1862029 | 15 | 75
2781 | Revision_2781/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1104 | 1108 | 5 | 1862030 | 15 | 75
2781 | Revision_2781/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 612 | 618 | 5 | 1862031 | 15 | 75
2781 | Revision_2781/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1862032 | 15 | 75
2781 | Revision_2781/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1862033 | 15 | 75
2781 | Revision_2781/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1862034 | 15 | 75
2781 | Revision_2781/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1862035 | 15 | 75
2781 | Revision_2781/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1493 | 1498 | 5 | 1862036 | 15 | 75
2781 | Revision_2781/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1862037 | 15 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1862038 | 16 | 77
2781 | Revision_2781/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1862039 | 16 | 77
2781 | Revision_2781/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1862040 | 17 | 75
2781 | Revision_2781/Jmol/src/org/jmol/viewer/PickingManager.java | U | 161 | 167 | 5 | 1862041 | 17 | 75
2781 | Revision_2781/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1862042 | 17 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1862043 | 17 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1862044 | 17 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1862045 | 18 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1862046 | 18 | 75
2781 | Revision_2781/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1862047 | 18 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1862048 | 18 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1862049 | 18 | 75
2781 | Revision_2781/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1862050 | 18 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1862051 | 18 | 75
2781 | Revision_2781/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1862052 | 18 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1862053 | 19 | 80
2781 | Revision_2781/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1862054 | 19 | 80
2781 | Revision_2781/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 442 | 448 | 8 | 1862055 | 19 | 80
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 149 | 153 | 5 | 1862056 | 20 | 75
2781 | Revision_2781/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1862057 | 20 | 75
2781 | Revision_2781/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1862058 | 20 | 75
2781 | Revision_2781/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1862059 | 20 | 75
2781 | Revision_2781/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1862060 | 20 | 75
2781 | Revision_2781/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1862061 | 20 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 263 | 270 | 6 | 1862062 | 21 | 80
2781 | Revision_2781/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1862063 | 21 | 80
2781 | Revision_2781/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1862064 | 21 | 80
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1862065 | 22 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1862066 | 22 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1862067 | 22 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1862068 | 22 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1862069 | 22 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1862070 | 22 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1862071 | 22 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1862072 | 22 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1862073 | 23 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1862074 | 23 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1862075 | 23 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1862076 | 24 | 100
2781 | Revision_2781/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1862077 | 24 | 100
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1862078 | 25 | 83
2781 | Revision_2781/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1862079 | 25 | 83
2781 | Revision_2781/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1862080 | 25 | 83
2781 | Revision_2781/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1862081 | 25 | 83
2781 | Revision_2781/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1862082 | 25 | 83
2781 | Revision_2781/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1862083 | 25 | 83
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1862084 | 26 | 80
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1862085 | 26 | 80
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1862086 | 27 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1862087 | 27 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1862088 | 27 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1862089 | 28 | 70
2781 | Revision_2781/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1862090 | 28 | 70
2781 | Revision_2781/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1862091 | 28 | 70
2781 | Revision_2781/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1862092 | 28 | 70
2781 | Revision_2781/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1862093 | 28 | 70
2781 | Revision_2781/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1862094 | 28 | 70
2781 | Revision_2781/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1862095 | 28 | 70
2781 | Revision_2781/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1862096 | 28 | 70
2781 | Revision_2781/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1862097 | 28 | 70
2781 | Revision_2781/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1862098 | 28 | 70
2781 | Revision_2781/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1862099 | 28 | 70
2781 | Revision_2781/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1862100 | 28 | 70
2781 | Revision_2781/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1862101 | 28 | 70
2781 | Revision_2781/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1862102 | 28 | 70
2781 | Revision_2781/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1862103 | 28 | 70
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1862104 | 28 | 70
2781 | Revision_2781/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1862105 | 28 | 70
2781 | Revision_2781/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1862106 | 28 | 70
2781 | Revision_2781/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1862107 | 28 | 70
2781 | Revision_2781/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1862108 | 28 | 70
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1862109 | 28 | 70
2781 | Revision_2781/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1862110 | 28 | 70
2781 | Revision_2781/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1862111 | 28 | 70
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1862112 | 29 | 100
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1862113 | 29 | 100
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1862114 | 29 | 100
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1862115 | 30 | 83
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1862116 | 30 | 83
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1862117 | 31 | 100
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1862118 | 31 | 100
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1862119 | 32 | 71
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1862120 | 32 | 71
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1862121 | 33 | 75
2781 | Revision_2781/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1862122 | 33 | 75
2781 | Revision_2781/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1862123 | 33 | 75
2781 | Revision_2781/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1862124 | 33 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1862125 | 33 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1862126 | 34 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1862127 | 34 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1862128 | 35 | 71
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1862129 | 35 | 71
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 22 | 1862130 | 36 | 70
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 22 | 1862131 | 36 | 70
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 22 | 1862132 | 36 | 70
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1862133 | 36 | 70
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 22 | 1862134 | 36 | 70
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1862135 | 37 | 100
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 136 | 140 | 5 | 1862136 | 37 | 100
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1862137 | 37 | 100
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1862138 | 37 | 100
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1862139 | 37 | 100
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1862140 | 37 | 100
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1862141 | 38 | 100
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1862142 | 38 | 100
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1862143 | 39 | 77
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1862144 | 39 | 77
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 288 | 294 | 7 | 1862145 | 40 | 100
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 294 | 300 | 7 | 1862146 | 40 | 100
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 300 | 306 | 7 | 1862147 | 40 | 100
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 388 | 10 | 1862148 | 41 | 71
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 399 | 406 | 10 | 1862149 | 41 | 71
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 390 | 397 | 10 | 1862150 | 41 | 71
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1862151 | 42 | 83
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1862152 | 42 | 83
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1862153 | 43 | 75
2781 | Revision_2781/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1862154 | 43 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1862155 | 44 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1862156 | 44 | 75
2781 | Revision_2781/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1862157 | 44 | 75
2781 | Revision_2781/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1862158 | 45 | 75
2781 | Revision_2781/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1862159 | 45 | 75
2781 | Revision_2781/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1862160 | 45 | 75
2781 | Revision_2781/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1862161 | 45 | 75
2781 | Revision_2781/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1862162 | 45 | 75
2781 | Revision_2781/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1862163 | 45 | 75
2781 | Revision_2781/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1862164 | 46 | 78
2781 | Revision_2781/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1862165 | 46 | 78
2781 | Revision_2781/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1862166 | 46 | 78
2781 | Revision_2781/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1862167 | 46 | 78
2781 | Revision_2781/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1862168 | 47 | 100
2781 | Revision_2781/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1862169 | 47 | 100
2781 | Revision_2781/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1862170 | 48 | 100
2781 | Revision_2781/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1862171 | 48 | 100
