Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 613318 | 18 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 613319 | 18 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 613320 | 18 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 613321 | 18 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 613322 | 18 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 613323 | 18 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 613324 | 18 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 613325 | 19 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 613326 | 19 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 613327 | 19 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 613328 | 20 | 71
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 613329 | 20 | 71
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 613330 | 21 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 613331 | 21 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 613332 | 22 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 613333 | 22 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 613334 | 22 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 613335 | 22 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 613336 | 23 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 613337 | 23 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 613338 | 24 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 613339 | 24 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 613340 | 25 | 96
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 613341 | 25 | 96
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 613342 | 26 | 72
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 613343 | 26 | 72
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 613344 | 26 | 72
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 613345 | 26 | 72
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 613346 | 26 | 72
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 613347 | 26 | 72
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 613348 | 27 | 75
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 613349 | 27 | 75
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 613350 | 27 | 75
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 613351 | 28 | 77
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 613352 | 28 | 77
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 613353 | 29 | 74
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 613354 | 29 | 74
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 613355 | 30 | 78
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 613356 | 30 | 78
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 613357 | 31 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 613358 | 31 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 613359 | 32 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 613360 | 32 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 613361 | 33 | 75
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 613362 | 33 | 75
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 613363 | 34 | 75
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 613364 | 34 | 75
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 613365 | 35 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 613366 | 35 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 613367 | 35 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 613368 | 35 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 613369 | 35 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 613370 | 35 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 613371 | 35 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 613372 | 35 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 613373 | 35 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 613374 | 35 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 613375 | 35 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 613376 | 35 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1490 | 1494 | 5 | 613377 | 35 | 75
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 613378 | 36 | 77
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 613379 | 36 | 77
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 613380 | 37 | 76
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 613381 | 37 | 76
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 613382 | 37 | 76
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 613383 | 38 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 613384 | 38 | 100
1094 | Revision_1094/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 613385 | 39 | 83
1094 | Revision_1094/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 613386 | 39 | 83
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 613387 | 40 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 613388 | 40 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 613389 | 40 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 613390 | 41 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 613391 | 41 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 613392 | 41 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 613393 | 42 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 613394 | 42 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 613395 | 42 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 613396 | 43 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 613397 | 43 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 613398 | 43 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 613399 | 44 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 613400 | 44 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 613401 | 44 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 613402 | 44 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 613403 | 44 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 613404 | 44 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 613405 | 44 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 613406 | 45 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 613407 | 45 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 613408 | 45 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 613409 | 45 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 613410 | 45 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 613411 | 45 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 613412 | 45 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 613413 | 45 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1194 | 11 | 613414 | 45 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 613415 | 45 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 613416 | 45 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 613417 | 45 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 613418 | 45 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 613419 | 46 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 613420 | 46 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 613421 | 47 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 613422 | 47 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 613423 | 48 | 80
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 613424 | 48 | 80
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 613425 | 49 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 613426 | 49 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 613427 | 49 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 613428 | 49 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 613429 | 49 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 613430 | 49 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 613431 | 49 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 613432 | 50 | 80
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 613433 | 50 | 80
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 613434 | 51 | 83
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 613435 | 51 | 83
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 613436 | 52 | 71
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 613437 | 52 | 71
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 613438 | 52 | 71
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 613439 | 52 | 71
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 613440 | 53 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 613441 | 53 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 613442 | 54 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 613443 | 54 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 613444 | 54 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 613445 | 54 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 613446 | 54 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 613447 | 54 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 613448 | 54 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 613449 | 55 | 71
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 613450 | 55 | 71
1094 | Revision_1094/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 613451 | 55 | 71
1094 | Revision_1094/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 613452 | 55 | 71
1094 | Revision_1094/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 613453 | 55 | 71
1094 | Revision_1094/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 210 | 219 | 8 | 613454 | 55 | 71
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 613455 | 56 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 613456 | 56 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/script/Eval.java | U | 499 | 503 | 5 | 613457 | 56 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 613458 | 56 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 613459 | 56 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 613460 | 57 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 613461 | 57 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 613462 | 58 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 613463 | 58 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 613464 | 59 | 93
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 613465 | 59 | 93
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 613466 | 60 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 613467 | 60 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 613468 | 61 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 613469 | 61 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 613470 | 62 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 613471 | 62 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 613472 | 63 | 80
1094 | Revision_1094/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 613473 | 63 | 80
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 613474 | 64 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 613475 | 64 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 613476 | 65 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 613477 | 65 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 613478 | 66 | 93
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 613479 | 66 | 93
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 613480 | 67 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 613481 | 67 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 613482 | 68 | 100
