Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1615 | Revision_1615/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1069 | 1074 | 5 | 1026676 | 8 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1026677 | 8 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1026678 | 8 | 75
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1026679 | 9 | 86
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1026680 | 9 | 86
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1026681 | 9 | 86
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1026682 | 9 | 86
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1026683 | 9 | 86
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1026684 | 10 | 83
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1026685 | 10 | 83
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1026686 | 11 | 85
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1026687 | 11 | 85
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1026688 | 12 | 100
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1026689 | 12 | 100
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1026690 | 13 | 100
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1026691 | 13 | 100
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1026692 | 14 | 100
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1026693 | 14 | 100
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1026694 | 15 | 100
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1026695 | 15 | 100
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1026696 | 15 | 100
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1026697 | 16 | 100
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1026698 | 16 | 100
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1026699 | 16 | 100
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1026700 | 16 | 100
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1026701 | 16 | 100
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1026702 | 16 | 100
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1026703 | 16 | 100
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1026704 | 17 | 100
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1026705 | 17 | 100
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1026706 | 17 | 100
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1026707 | 18 | 71
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1026708 | 18 | 71
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1026709 | 19 | 100
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1026710 | 19 | 100
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1026711 | 20 | 100
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1026712 | 20 | 100
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1026713 | 20 | 100
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1026714 | 20 | 100
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1026715 | 21 | 100
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1026716 | 21 | 100
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1026717 | 22 | 100
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1026718 | 22 | 100
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1026719 | 23 | 96
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1026720 | 23 | 96
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1026721 | 24 | 72
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1026722 | 24 | 72
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1026723 | 24 | 72
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1026724 | 24 | 72
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1026725 | 24 | 72
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1026726 | 24 | 72
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1026727 | 25 | 75
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1026728 | 25 | 75
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1026729 | 25 | 75
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1026730 | 26 | 77
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1026731 | 26 | 77
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1026732 | 27 | 74
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1026733 | 27 | 74
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1026734 | 28 | 78
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1026735 | 28 | 78
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1026736 | 29 | 100
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1026737 | 29 | 100
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1026738 | 30 | 100
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1026739 | 30 | 100
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1026740 | 31 | 75
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1026741 | 31 | 75
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1026742 | 32 | 75
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1026743 | 32 | 75
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1026744 | 33 | 77
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1026745 | 33 | 77
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1026746 | 34 | 76
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1026747 | 34 | 76
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1026748 | 34 | 76
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1026749 | 35 | 100
1615 | Revision_1615/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1026750 | 35 | 100
1615 | Revision_1615/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1026751 | 36 | 85
1615 | Revision_1615/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1026752 | 36 | 85
1615 | Revision_1615/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1026753 | 37 | 83
1615 | Revision_1615/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1026754 | 37 | 83
1615 | Revision_1615/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1026755 | 37 | 83
1615 | Revision_1615/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1026756 | 38 | 100
1615 | Revision_1615/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1026757 | 38 | 100
1615 | Revision_1615/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1026758 | 39 | 100
1615 | Revision_1615/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1026759 | 39 | 100
1615 | Revision_1615/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1026760 | 40 | 100
1615 | Revision_1615/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1026761 | 40 | 100
1615 | Revision_1615/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1026762 | 41 | 83
1615 | Revision_1615/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1026763 | 41 | 83
1615 | Revision_1615/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1026764 | 42 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1026765 | 42 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1026766 | 42 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1026767 | 42 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1026768 | 42 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1026769 | 42 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1026770 | 42 | 75
1615 | Revision_1615/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1026771 | 42 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1026772 | 42 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1026773 | 42 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1026774 | 42 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1026775 | 42 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1026776 | 42 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1026777 | 42 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1026778 | 42 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1026779 | 42 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1026780 | 42 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1026781 | 42 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1026782 | 42 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1026783 | 42 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1026784 | 42 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1026785 | 42 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1026786 | 42 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1026787 | 42 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1026788 | 42 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1026789 | 42 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1026790 | 42 | 75
1615 | Revision_1615/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1026791 | 43 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1026792 | 43 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1026793 | 43 | 75
1615 | Revision_1615/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1026794 | 44 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1026795 | 44 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1026796 | 44 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1026797 | 44 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1026798 | 45 | 100
1615 | Revision_1615/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1026799 | 45 | 100
1615 | Revision_1615/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1026800 | 46 | 77
1615 | Revision_1615/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1026801 | 46 | 77
1615 | Revision_1615/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1026802 | 47 | 77
1615 | Revision_1615/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1026803 | 47 | 77
1615 | Revision_1615/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1026804 | 48 | 100
1615 | Revision_1615/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1026805 | 48 | 100
1615 | Revision_1615/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1026806 | 48 | 100
1615 | Revision_1615/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1026807 | 49 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1026808 | 49 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1026809 | 50 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1026810 | 50 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1026811 | 51 | 80
1615 | Revision_1615/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1026812 | 51 | 80
1615 | Revision_1615/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1026813 | 51 | 80
1615 | Revision_1615/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1026814 | 51 | 80
1615 | Revision_1615/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1026815 | 52 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1026816 | 52 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 42 | 48 | 5 | 1026817 | 52 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1026818 | 52 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1026819 | 52 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1026820 | 52 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1026821 | 52 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1026822 | 52 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1026823 | 52 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1026824 | 52 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1026825 | 52 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1026826 | 52 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1026827 | 52 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1026828 | 52 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1026829 | 52 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1026830 | 52 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1026831 | 52 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1026832 | 52 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1026833 | 52 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1026834 | 52 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1026835 | 52 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1026836 | 52 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1026837 | 52 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1026838 | 52 | 75
1615 | Revision_1615/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1026839 | 52 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1026840 | 52 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1026841 | 52 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1026842 | 52 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1026843 | 52 | 75
1615 | Revision_1615/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1026844 | 52 | 75
1615 | Revision_1615/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1026845 | 52 | 75
