Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1092911 | 14 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1092912 | 15 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1092913 | 15 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1092914 | 15 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1092915 | 16 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1092916 | 16 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1092917 | 16 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1092918 | 16 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1092919 | 16 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1092920 | 16 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1092921 | 16 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1092922 | 17 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1092923 | 17 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1092924 | 17 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1092925 | 18 | 71
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1092926 | 18 | 71
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1092927 | 19 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1092928 | 19 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1092929 | 20 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1092930 | 20 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1092931 | 20 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1092932 | 20 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1092933 | 21 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1092934 | 21 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1092935 | 22 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1092936 | 22 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1092937 | 23 | 96
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1092938 | 23 | 96
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1092939 | 24 | 72
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1092940 | 24 | 72
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1092941 | 24 | 72
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1092942 | 24 | 72
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1092943 | 24 | 72
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1092944 | 24 | 72
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1092945 | 25 | 75
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1092946 | 25 | 75
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1092947 | 25 | 75
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1092948 | 26 | 77
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1092949 | 26 | 77
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1092950 | 27 | 74
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1092951 | 27 | 74
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1092952 | 28 | 78
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1092953 | 28 | 78
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1092954 | 29 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1092955 | 29 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1092956 | 30 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1092957 | 30 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1092958 | 31 | 75
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1092959 | 31 | 75
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1092960 | 32 | 75
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1092961 | 32 | 75
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1092962 | 33 | 77
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1092963 | 33 | 77
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1092964 | 34 | 76
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1092965 | 34 | 76
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1092966 | 34 | 76
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1092967 | 35 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1092968 | 35 | 100
1690 | Revision_1690/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1092969 | 36 | 85
1690 | Revision_1690/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1092970 | 36 | 85
1690 | Revision_1690/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1092971 | 37 | 83
1690 | Revision_1690/Jmol/src/JmolAppletControl.java | U | 96 | 104 | 8 | 1092972 | 37 | 83
1690 | Revision_1690/Jmol/src/JmolAppletControl.java | U | 86 | 94 | 8 | 1092973 | 37 | 83
1690 | Revision_1690/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1092974 | 38 | 100
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1092975 | 38 | 100
1690 | Revision_1690/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1092976 | 39 | 100
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1092977 | 39 | 100
1690 | Revision_1690/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1092978 | 40 | 100
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1092979 | 40 | 100
1690 | Revision_1690/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1092980 | 41 | 83
1690 | Revision_1690/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1092981 | 41 | 83
1690 | Revision_1690/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1092982 | 42 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1092983 | 42 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1092984 | 42 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1092985 | 42 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1092986 | 42 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1092987 | 42 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1092988 | 42 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1092989 | 42 | 75
1690 | Revision_1690/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1092990 | 42 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1092991 | 42 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1092992 | 42 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1092993 | 42 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1092994 | 42 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1092995 | 42 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1092996 | 42 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1092997 | 42 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1092998 | 42 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1092999 | 42 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1093000 | 42 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1093001 | 42 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1093002 | 42 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1093003 | 42 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1093004 | 42 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1093005 | 42 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1093006 | 42 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1093007 | 42 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1093008 | 42 | 75
1690 | Revision_1690/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1093009 | 43 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1093010 | 43 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1093011 | 43 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1093012 | 43 | 75
1690 | Revision_1690/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1093013 | 44 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1093014 | 44 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1093015 | 44 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1093016 | 44 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1093017 | 45 | 100
1690 | Revision_1690/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1093018 | 45 | 100
1690 | Revision_1690/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1093019 | 46 | 77
1690 | Revision_1690/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1093020 | 46 | 77
1690 | Revision_1690/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1093021 | 47 | 77
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1093022 | 47 | 77
1690 | Revision_1690/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1093023 | 48 | 100
1690 | Revision_1690/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1093024 | 48 | 100
1690 | Revision_1690/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1093025 | 48 | 100
1690 | Revision_1690/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1093026 | 49 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1093027 | 49 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1093028 | 50 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1093029 | 50 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1093030 | 51 | 80
1690 | Revision_1690/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1093031 | 51 | 80
1690 | Revision_1690/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1093032 | 51 | 80
1690 | Revision_1690/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1093033 | 51 | 80
1690 | Revision_1690/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1093034 | 52 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1093035 | 52 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1093036 | 52 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 43 | 49 | 5 | 1093037 | 52 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1093038 | 52 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1093039 | 52 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 42 | 47 | 5 | 1093040 | 52 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1093041 | 52 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1093042 | 52 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1093043 | 52 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1093044 | 52 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1093045 | 52 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1093046 | 52 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1093047 | 52 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1093048 | 52 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1093049 | 52 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1093050 | 52 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1093051 | 52 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1093052 | 52 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1093053 | 52 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1093054 | 52 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1093055 | 52 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1093056 | 52 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1093057 | 52 | 75
1690 | Revision_1690/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1093058 | 52 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1093059 | 52 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1093060 | 52 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1093061 | 52 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1093062 | 52 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1093063 | 52 | 75
