Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1873 | Revision_1873/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1180 | 1185 | 5 | 1256038 | 8 | 75
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1256039 | 8 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1256040 | 8 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1256041 | 8 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1256042 | 8 | 75
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1256043 | 9 | 86
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1256044 | 9 | 86
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1256045 | 9 | 86
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1256046 | 9 | 86
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1256047 | 9 | 86
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1256048 | 10 | 83
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1256049 | 10 | 83
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1256050 | 11 | 85
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1256051 | 11 | 85
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1256052 | 12 | 100
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1256053 | 12 | 100
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1256054 | 13 | 100
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1256055 | 13 | 100
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1256056 | 14 | 100
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1256057 | 14 | 100
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1256058 | 15 | 100
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1256059 | 15 | 100
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1256060 | 15 | 100
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1256061 | 16 | 100
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1256062 | 16 | 100
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1256063 | 16 | 100
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1256064 | 16 | 100
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1256065 | 16 | 100
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1256066 | 16 | 100
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1256067 | 16 | 100
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1256068 | 17 | 100
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1256069 | 17 | 100
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1256070 | 17 | 100
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1256071 | 18 | 71
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1256072 | 18 | 71
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1256073 | 19 | 100
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1256074 | 19 | 100
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1256075 | 20 | 100
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1256076 | 20 | 100
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1256077 | 20 | 100
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1256078 | 20 | 100
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1256079 | 21 | 100
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1256080 | 21 | 100
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1256081 | 22 | 100
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1256082 | 22 | 100
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1256083 | 23 | 96
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1256084 | 23 | 96
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1256085 | 24 | 72
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1256086 | 24 | 72
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1256087 | 24 | 72
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1256088 | 24 | 72
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1256089 | 24 | 72
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1256090 | 24 | 72
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1256091 | 25 | 75
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1256092 | 25 | 75
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1256093 | 25 | 75
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1256094 | 26 | 77
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1256095 | 26 | 77
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1256096 | 27 | 74
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1256097 | 27 | 74
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1256098 | 28 | 78
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1256099 | 28 | 78
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1256100 | 29 | 100
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1256101 | 29 | 100
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1256102 | 30 | 100
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1256103 | 30 | 100
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1256104 | 31 | 75
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1256105 | 31 | 75
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1256106 | 32 | 75
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1256107 | 32 | 75
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1256108 | 33 | 77
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1256109 | 33 | 77
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1256110 | 34 | 76
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1256111 | 34 | 76
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1256112 | 34 | 76
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1256113 | 35 | 100
1873 | Revision_1873/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1256114 | 35 | 100
1873 | Revision_1873/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1256115 | 36 | 85
1873 | Revision_1873/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1256116 | 36 | 85
1873 | Revision_1873/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1256117 | 37 | 83
1873 | Revision_1873/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1256118 | 37 | 83
1873 | Revision_1873/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1256119 | 37 | 83
1873 | Revision_1873/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1256120 | 38 | 100
1873 | Revision_1873/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1256121 | 38 | 100
1873 | Revision_1873/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1256122 | 39 | 100
1873 | Revision_1873/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1256123 | 39 | 100
1873 | Revision_1873/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1256124 | 40 | 100
1873 | Revision_1873/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1256125 | 40 | 100
1873 | Revision_1873/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1256126 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1256127 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1256128 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1256129 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1256130 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1256131 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1256132 | 41 | 75
1873 | Revision_1873/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1256133 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1256134 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1603 | 1607 | 5 | 1256135 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1256136 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1256137 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1256138 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1256139 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1706 | 1710 | 5 | 1256140 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1644 | 1648 | 5 | 1256141 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1256142 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 641 | 647 | 5 | 1256143 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 498 | 503 | 5 | 1256144 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1592 | 1597 | 5 | 1256145 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1256146 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1256147 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1256148 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1256149 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1256150 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1256151 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1256152 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1256153 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1256154 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1256155 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1256156 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1256157 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1256158 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1256159 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1256160 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1256161 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1256162 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 1256163 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1534 | 1538 | 5 | 1256164 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 898 | 902 | 5 | 1256165 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1005 | 1009 | 5 | 1256166 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1256167 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1256168 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1256169 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1256170 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1256171 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1256172 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1256173 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 998 | 1003 | 5 | 1256174 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1256175 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1256176 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1256177 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1256178 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1256179 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1256180 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1256181 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 539 | 543 | 5 | 1256182 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 534 | 538 | 5 | 1256183 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1256184 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1256185 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1256186 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1256187 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1256188 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 577 | 581 | 5 | 1256189 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1256190 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1256191 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1256192 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1256193 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1256194 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1256195 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1256196 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1256197 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1256198 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1256199 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1256200 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 125 | 129 | 5 | 1256201 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1256202 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1256203 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1256204 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1256205 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 683 | 687 | 5 | 1256206 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1256207 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 180 | 185 | 5 | 1256208 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1256209 | 41 | 75
1873 | Revision_1873/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1256210 | 41 | 75
