Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2799 | Revision_2799/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1872874 | 16 | 77
2799 | Revision_2799/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1872875 | 16 | 77
2799 | Revision_2799/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1872876 | 17 | 75
2799 | Revision_2799/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1872877 | 17 | 75
2799 | Revision_2799/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1872878 | 17 | 75
2799 | Revision_2799/Jmol/src/org/jmol/viewer/PickingManager.java | U | 161 | 167 | 5 | 1872879 | 17 | 75
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1872880 | 17 | 75
2799 | Revision_2799/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1872881 | 18 | 75
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1872882 | 18 | 75
2799 | Revision_2799/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1872883 | 18 | 75
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1872884 | 18 | 75
2799 | Revision_2799/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1872885 | 18 | 75
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1872886 | 18 | 75
2799 | Revision_2799/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1872887 | 18 | 75
2799 | Revision_2799/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1872888 | 18 | 75
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1872889 | 19 | 80
2799 | Revision_2799/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1872890 | 19 | 80
2799 | Revision_2799/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 442 | 448 | 8 | 1872891 | 19 | 80
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1872892 | 20 | 75
2799 | Revision_2799/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1872893 | 20 | 75
2799 | Revision_2799/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1872894 | 20 | 75
2799 | Revision_2799/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1872895 | 20 | 75
2799 | Revision_2799/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1872896 | 20 | 75
2799 | Revision_2799/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1872897 | 20 | 75
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1872898 | 21 | 80
2799 | Revision_2799/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1872899 | 21 | 80
2799 | Revision_2799/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1872900 | 21 | 80
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1872901 | 22 | 75
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1872902 | 22 | 75
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1872903 | 22 | 75
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1872904 | 22 | 75
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1872905 | 22 | 75
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1872906 | 22 | 75
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1872907 | 22 | 75
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1872908 | 22 | 75
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1872909 | 23 | 75
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1872910 | 23 | 75
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1872911 | 23 | 75
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1872912 | 24 | 100
2799 | Revision_2799/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1872913 | 24 | 100
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1872914 | 25 | 83
2799 | Revision_2799/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1872915 | 25 | 83
2799 | Revision_2799/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1872916 | 25 | 83
2799 | Revision_2799/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1872917 | 25 | 83
2799 | Revision_2799/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1872918 | 25 | 83
2799 | Revision_2799/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1872919 | 25 | 83
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1872920 | 26 | 80
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1872921 | 26 | 80
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1872922 | 27 | 75
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1872923 | 27 | 75
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1872924 | 27 | 75
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1872925 | 28 | 70
2799 | Revision_2799/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1872926 | 28 | 70
2799 | Revision_2799/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1872927 | 28 | 70
2799 | Revision_2799/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1872928 | 28 | 70
2799 | Revision_2799/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1872929 | 28 | 70
2799 | Revision_2799/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1872930 | 28 | 70
2799 | Revision_2799/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1872931 | 28 | 70
2799 | Revision_2799/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1872932 | 28 | 70
2799 | Revision_2799/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1872933 | 28 | 70
2799 | Revision_2799/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1872934 | 28 | 70
2799 | Revision_2799/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1872935 | 28 | 70
2799 | Revision_2799/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1872936 | 28 | 70
2799 | Revision_2799/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1872937 | 28 | 70
2799 | Revision_2799/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1872938 | 28 | 70
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1872939 | 28 | 70
2799 | Revision_2799/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1872940 | 28 | 70
2799 | Revision_2799/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1872941 | 28 | 70
2799 | Revision_2799/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1872942 | 28 | 70
2799 | Revision_2799/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1872943 | 28 | 70
2799 | Revision_2799/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1872944 | 28 | 70
2799 | Revision_2799/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1723 | 1734 | 6 | 1872945 | 28 | 70
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1872946 | 28 | 70
2799 | Revision_2799/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1872947 | 28 | 70
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1872948 | 29 | 100
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1872949 | 29 | 100
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1872950 | 29 | 100
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1872951 | 30 | 83
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1872952 | 30 | 83
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1872953 | 31 | 100
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1872954 | 31 | 100
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1872955 | 32 | 71
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1872956 | 32 | 71
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1872957 | 33 | 75
2799 | Revision_2799/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1872958 | 33 | 75
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1872959 | 33 | 75
2799 | Revision_2799/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1872960 | 33 | 75
2799 | Revision_2799/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1872961 | 33 | 75
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1872962 | 34 | 75
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1872963 | 34 | 75
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1872964 | 35 | 71
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1872965 | 35 | 71
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 23 | 1872966 | 36 | 70
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 23 | 1872967 | 36 | 70
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 23 | 1872968 | 36 | 70
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1872969 | 36 | 70
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 91 | 23 | 1872970 | 36 | 70
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1872971 | 37 | 100
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1872972 | 37 | 100
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1872973 | 37 | 100
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 82 | 86 | 5 | 1872974 | 37 | 100
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1872975 | 37 | 100
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1872976 | 37 | 100
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1872977 | 38 | 100
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1872978 | 38 | 100
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1872979 | 39 | 77
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1872980 | 39 | 77
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1872981 | 40 | 100
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1872982 | 40 | 100
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1872983 | 40 | 100
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1872984 | 41 | 71
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1872985 | 41 | 71
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1872986 | 41 | 71
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1872987 | 42 | 83
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1872988 | 42 | 83
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1872989 | 43 | 75
2799 | Revision_2799/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1872990 | 43 | 75
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1872991 | 44 | 75
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1872992 | 44 | 75
2799 | Revision_2799/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1872993 | 44 | 75
2799 | Revision_2799/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1872994 | 45 | 75
2799 | Revision_2799/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1872995 | 45 | 75
2799 | Revision_2799/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1872996 | 45 | 75
2799 | Revision_2799/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1872997 | 45 | 75
2799 | Revision_2799/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1872998 | 45 | 75
2799 | Revision_2799/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1872999 | 45 | 75
2799 | Revision_2799/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1873000 | 46 | 78
2799 | Revision_2799/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1873001 | 46 | 78
2799 | Revision_2799/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1873002 | 46 | 78
2799 | Revision_2799/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1873003 | 46 | 78
2799 | Revision_2799/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1873004 | 47 | 100
2799 | Revision_2799/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1873005 | 47 | 100
2799 | Revision_2799/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1873006 | 48 | 100
2799 | Revision_2799/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1873007 | 48 | 100
