Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1627 | Revision_1627/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1037249 | 24 | 72
1627 | Revision_1627/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1037250 | 24 | 72
1627 | Revision_1627/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1037251 | 25 | 75
1627 | Revision_1627/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1037252 | 25 | 75
1627 | Revision_1627/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1037253 | 25 | 75
1627 | Revision_1627/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1037254 | 26 | 77
1627 | Revision_1627/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1037255 | 26 | 77
1627 | Revision_1627/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1037256 | 27 | 74
1627 | Revision_1627/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1037257 | 27 | 74
1627 | Revision_1627/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1037258 | 28 | 78
1627 | Revision_1627/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1037259 | 28 | 78
1627 | Revision_1627/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1037260 | 29 | 100
1627 | Revision_1627/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1037261 | 29 | 100
1627 | Revision_1627/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1037262 | 30 | 100
1627 | Revision_1627/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1037263 | 30 | 100
1627 | Revision_1627/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1037264 | 31 | 75
1627 | Revision_1627/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1037265 | 31 | 75
1627 | Revision_1627/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1037266 | 32 | 75
1627 | Revision_1627/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1037267 | 32 | 75
1627 | Revision_1627/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1037268 | 33 | 77
1627 | Revision_1627/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1037269 | 33 | 77
1627 | Revision_1627/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1037270 | 34 | 76
1627 | Revision_1627/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1037271 | 34 | 76
1627 | Revision_1627/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1037272 | 34 | 76
1627 | Revision_1627/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1037273 | 35 | 100
1627 | Revision_1627/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1037274 | 35 | 100
1627 | Revision_1627/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1037275 | 36 | 85
1627 | Revision_1627/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1037276 | 36 | 85
1627 | Revision_1627/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1037277 | 37 | 83
1627 | Revision_1627/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1037278 | 37 | 83
1627 | Revision_1627/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1037279 | 37 | 83
1627 | Revision_1627/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1037280 | 38 | 100
1627 | Revision_1627/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1037281 | 38 | 100
1627 | Revision_1627/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1037282 | 39 | 100
1627 | Revision_1627/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1037283 | 39 | 100
1627 | Revision_1627/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1037284 | 40 | 100
1627 | Revision_1627/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1037285 | 40 | 100
1627 | Revision_1627/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1037286 | 41 | 83
1627 | Revision_1627/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1037287 | 41 | 83
1627 | Revision_1627/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1037288 | 42 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1037289 | 42 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1037290 | 42 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1037291 | 42 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1037292 | 42 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1037293 | 42 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1037294 | 42 | 75
1627 | Revision_1627/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1037295 | 42 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1037296 | 42 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1037297 | 42 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1037298 | 42 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1037299 | 42 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1037300 | 42 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1037301 | 42 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1037302 | 42 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1037303 | 42 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1037304 | 42 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1037305 | 42 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1037306 | 42 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1037307 | 42 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1037308 | 42 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1037309 | 42 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1037310 | 42 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1037311 | 42 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1037312 | 42 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1037313 | 42 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1037314 | 42 | 75
1627 | Revision_1627/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1037315 | 43 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1037316 | 43 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1037317 | 43 | 75
1627 | Revision_1627/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1037318 | 44 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1037319 | 44 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1037320 | 44 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1037321 | 44 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1037322 | 45 | 100
1627 | Revision_1627/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1037323 | 45 | 100
1627 | Revision_1627/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1037324 | 46 | 77
1627 | Revision_1627/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1037325 | 46 | 77
1627 | Revision_1627/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1037326 | 47 | 77
1627 | Revision_1627/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1037327 | 47 | 77
1627 | Revision_1627/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1037328 | 48 | 100
1627 | Revision_1627/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1037329 | 48 | 100
1627 | Revision_1627/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1037330 | 48 | 100
1627 | Revision_1627/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1037331 | 49 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1037332 | 49 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1037333 | 50 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1037334 | 50 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1037335 | 51 | 80
1627 | Revision_1627/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1037336 | 51 | 80
1627 | Revision_1627/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1037337 | 51 | 80
1627 | Revision_1627/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1037338 | 51 | 80
1627 | Revision_1627/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1037339 | 52 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1037340 | 52 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1037341 | 52 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 42 | 48 | 5 | 1037342 | 52 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1037343 | 52 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1037344 | 52 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1037345 | 52 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1037346 | 52 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1037347 | 52 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1037348 | 52 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1037349 | 52 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1037350 | 52 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1037351 | 52 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1037352 | 52 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1037353 | 52 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1037354 | 52 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1037355 | 52 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1037356 | 52 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1037357 | 52 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1037358 | 52 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1037359 | 52 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1037360 | 52 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1037361 | 52 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1037362 | 52 | 75
1627 | Revision_1627/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1037363 | 52 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1037364 | 52 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1037365 | 52 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1037366 | 52 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1037367 | 52 | 75
1627 | Revision_1627/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1037368 | 52 | 75
1627 | Revision_1627/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1037369 | 52 | 75
