Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2890 | Revision_2890/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1928103 | 11 | 83
2890 | Revision_2890/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1928104 | 11 | 83
2890 | Revision_2890/Jmol/src/JmolApplet.java | U | 453 | 459 | 7 | 1928105 | 12 | 100
2890 | Revision_2890/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1928106 | 12 | 100
2890 | Revision_2890/Jmol/src/JmolApplet.java | U | 464 | 471 | 8 | 1928107 | 13 | 100
2890 | Revision_2890/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1928108 | 13 | 100
2890 | Revision_2890/Jmol/src/JmolApplet.java | U | 478 | 486 | 6 | 1928109 | 14 | 100
2890 | Revision_2890/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1928110 | 14 | 100
2890 | Revision_2890/Jmol/src/JmolApplet.java | U | 532 | 536 | 5 | 1928111 | 15 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1928112 | 15 | 75
2890 | Revision_2890/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1928113 | 15 | 75
2890 | Revision_2890/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1928114 | 15 | 75
2890 | Revision_2890/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1928115 | 15 | 75
2890 | Revision_2890/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1928116 | 15 | 75
2890 | Revision_2890/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1928117 | 15 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1928118 | 15 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1928119 | 15 | 75
2890 | Revision_2890/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1928120 | 15 | 75
2890 | Revision_2890/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1928121 | 15 | 75
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1928122 | 15 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1928123 | 15 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1928124 | 15 | 75
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Frame.java | U | 1603 | 1607 | 5 | 1928125 | 15 | 75
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Frame.java | U | 1597 | 1601 | 5 | 1928126 | 15 | 75
2890 | Revision_2890/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1928127 | 15 | 75
2890 | Revision_2890/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1928128 | 15 | 75
2890 | Revision_2890/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1928129 | 15 | 75
2890 | Revision_2890/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1928130 | 15 | 75
2890 | Revision_2890/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1928131 | 15 | 75
2890 | Revision_2890/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1928132 | 15 | 75
2890 | Revision_2890/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1928133 | 15 | 75
2890 | Revision_2890/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1928134 | 15 | 75
2890 | Revision_2890/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1928135 | 15 | 75
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Viewer.java | M | 1528 | 1533 | 5 | 1928136 | 15 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1928137 | 16 | 77
2890 | Revision_2890/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1928138 | 16 | 77
2890 | Revision_2890/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1928139 | 17 | 75
2890 | Revision_2890/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1928140 | 17 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1928141 | 17 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1928142 | 17 | 75
2890 | Revision_2890/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1928143 | 17 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1928144 | 18 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1928145 | 18 | 75
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1928146 | 18 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1928147 | 18 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1928148 | 18 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1928149 | 18 | 75
2890 | Revision_2890/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1928150 | 18 | 75
2890 | Revision_2890/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1928151 | 18 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1928152 | 19 | 80
2890 | Revision_2890/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1928153 | 19 | 80
2890 | Revision_2890/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1928154 | 19 | 80
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1928155 | 20 | 75
2890 | Revision_2890/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1928156 | 20 | 75
2890 | Revision_2890/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1928157 | 20 | 75
2890 | Revision_2890/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1928158 | 20 | 75
2890 | Revision_2890/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1928159 | 20 | 75
2890 | Revision_2890/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1928160 | 20 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1928161 | 21 | 80
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1928162 | 21 | 80
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1928163 | 21 | 80
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1928164 | 22 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1928165 | 22 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1928166 | 22 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1928167 | 22 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1928168 | 22 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1928169 | 22 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1928170 | 22 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1928171 | 22 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1928172 | 23 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1928173 | 23 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1928174 | 23 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1928175 | 24 | 100
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1928176 | 24 | 100
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1928177 | 25 | 83
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1928178 | 25 | 83
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1928179 | 25 | 83
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1928180 | 25 | 83
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1928181 | 25 | 83
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1928182 | 25 | 83
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1928183 | 26 | 80
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1928184 | 26 | 80
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1928185 | 27 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1928186 | 27 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1928187 | 27 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1928188 | 28 | 70
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1928189 | 28 | 70
2890 | Revision_2890/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1928190 | 28 | 70
2890 | Revision_2890/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1928191 | 28 | 70
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1928192 | 28 | 70
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1928193 | 28 | 70
2890 | Revision_2890/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1928194 | 28 | 70
2890 | Revision_2890/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1928195 | 28 | 70
2890 | Revision_2890/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1928196 | 28 | 70
2890 | Revision_2890/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1928197 | 28 | 70
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1928198 | 28 | 70
2890 | Revision_2890/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1928199 | 28 | 70
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1928200 | 28 | 70
2890 | Revision_2890/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1928201 | 28 | 70
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1928202 | 28 | 70
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1928203 | 28 | 70
2890 | Revision_2890/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1928204 | 28 | 70
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1928205 | 28 | 70
2890 | Revision_2890/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1928206 | 28 | 70
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1928207 | 28 | 70
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Eval.java | U | 1731 | 1742 | 6 | 1928208 | 28 | 70
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1928209 | 28 | 70
2890 | Revision_2890/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1928210 | 28 | 70
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1928211 | 29 | 100
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1928212 | 29 | 100
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1928213 | 29 | 100
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1928214 | 30 | 83
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1928215 | 30 | 83
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1928216 | 31 | 100
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1928217 | 31 | 100
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1928218 | 32 | 70
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1928219 | 32 | 70
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1928220 | 33 | 71
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1928221 | 33 | 71
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1928222 | 34 | 75
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1928223 | 34 | 75
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1928224 | 34 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1928225 | 34 | 75
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1928226 | 34 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1928227 | 35 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1928228 | 35 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1928229 | 36 | 71
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1928230 | 36 | 71
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1928231 | 37 | 70
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1928232 | 37 | 70
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1928233 | 37 | 70
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1928234 | 37 | 70
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1928235 | 38 | 100
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1928236 | 38 | 100
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1928237 | 38 | 100
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1928238 | 38 | 100
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1928239 | 38 | 100
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1928240 | 38 | 100
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1928241 | 39 | 100
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1928242 | 39 | 100
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1928243 | 40 | 77
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1928244 | 40 | 77
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1928245 | 41 | 78
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1928246 | 41 | 78
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1928247 | 42 | 100
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1928248 | 42 | 100
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1928249 | 42 | 100
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1928250 | 43 | 71
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1928251 | 43 | 71
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1928252 | 43 | 71
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1928253 | 44 | 83
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1928254 | 44 | 83
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1928255 | 45 | 75
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1928256 | 45 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1928257 | 46 | 75
2890 | Revision_2890/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1928258 | 46 | 75
2890 | Revision_2890/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1928259 | 46 | 75
2890 | Revision_2890/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1928260 | 47 | 75
2890 | Revision_2890/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1928261 | 47 | 75
2890 | Revision_2890/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1928262 | 47 | 75
2890 | Revision_2890/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1928263 | 47 | 75
2890 | Revision_2890/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1928264 | 47 | 75
2890 | Revision_2890/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1928265 | 47 | 75
2890 | Revision_2890/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1928266 | 48 | 78
2890 | Revision_2890/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1928267 | 48 | 78
2890 | Revision_2890/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1928268 | 48 | 78
2890 | Revision_2890/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1928269 | 48 | 78
2890 | Revision_2890/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1928270 | 49 | 100
2890 | Revision_2890/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1928271 | 49 | 100
2890 | Revision_2890/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1928272 | 50 | 100
