Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 862133 | 12 | 100
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 862134 | 12 | 100
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 862135 | 13 | 100
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 862136 | 13 | 100
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 862137 | 14 | 100
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 862138 | 14 | 100
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 862139 | 15 | 100
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 862140 | 15 | 100
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 862141 | 15 | 100
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 862142 | 16 | 100
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 862143 | 16 | 100
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 862144 | 16 | 100
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 862145 | 16 | 100
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 862146 | 16 | 100
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 862147 | 16 | 100
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 862148 | 16 | 100
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 862149 | 17 | 100
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 862150 | 17 | 100
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 862151 | 17 | 100
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 862152 | 18 | 71
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 862153 | 18 | 71
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 862154 | 19 | 100
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 862155 | 19 | 100
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 862156 | 20 | 100
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 862157 | 20 | 100
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 862158 | 20 | 100
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 862159 | 20 | 100
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 862160 | 21 | 100
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 862161 | 21 | 100
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 862162 | 22 | 100
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 862163 | 22 | 100
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 862164 | 23 | 96
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 862165 | 23 | 96
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 862166 | 24 | 72
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 862167 | 24 | 72
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 862168 | 24 | 72
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 862169 | 24 | 72
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 862170 | 24 | 72
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 862171 | 24 | 72
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 862172 | 25 | 75
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 862173 | 25 | 75
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 862174 | 25 | 75
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 862175 | 26 | 77
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 862176 | 26 | 77
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 862177 | 27 | 74
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 862178 | 27 | 74
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 862179 | 28 | 78
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 862180 | 28 | 78
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 862181 | 29 | 100
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 862182 | 29 | 100
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 862183 | 30 | 100
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 862184 | 30 | 100
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 862185 | 31 | 75
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 862186 | 31 | 75
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 862187 | 32 | 75
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 862188 | 32 | 75
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 862189 | 33 | 77
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 862190 | 33 | 77
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 862191 | 34 | 76
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 862192 | 34 | 76
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 862193 | 34 | 76
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 862194 | 35 | 100
1420 | Revision_1420/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 862195 | 35 | 100
1420 | Revision_1420/Jmol/src/JmolApplet.java | U | 138 | 147 | 10 | 862196 | 36 | 85
1420 | Revision_1420/Jmol/src/JmolApplet.java | U | 149 | 158 | 10 | 862197 | 36 | 85
1420 | Revision_1420/Jmol/src/JmolApplet.java | U | 235 | 243 | 9 | 862198 | 37 | 83
1420 | Revision_1420/Jmol/src/JmolApplet.java | U | 250 | 257 | 9 | 862199 | 37 | 83
1420 | Revision_1420/Jmol/src/JmolApplet.java | U | 273 | 279 | 5 | 862200 | 38 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 862201 | 38 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 862202 | 38 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 862203 | 38 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 862204 | 38 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 862205 | 38 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 862206 | 38 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 862207 | 38 | 75
1420 | Revision_1420/Jmol/src/JmolApplet.java | U | 274 | 278 | 5 | 862208 | 38 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 862209 | 38 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 862210 | 38 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 862211 | 38 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 862212 | 38 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 862213 | 38 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 862214 | 38 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 862215 | 38 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 862216 | 38 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 862217 | 38 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 862218 | 38 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 862219 | 38 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 862220 | 38 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 862221 | 38 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 862222 | 38 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 862223 | 38 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 862224 | 38 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 862225 | 38 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 862226 | 38 | 75
1420 | Revision_1420/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 99 | 103 | 5 | 862227 | 38 | 75
1420 | Revision_1420/Jmol/src/JmolApplet.java | U | 281 | 286 | 6 | 862228 | 39 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 862229 | 39 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 862230 | 39 | 75
1420 | Revision_1420/Jmol/src/JmolAppletControl.java | U | 79 | 87 | 8 | 862231 | 40 | 83
1420 | Revision_1420/Jmol/src/JmolAppletControl.java | U | 89 | 97 | 8 | 862232 | 40 | 83
1420 | Revision_1420/Jmol/src/JmolAppletControl.java | U | 187 | 198 | 13 | 862233 | 41 | 70
1420 | Revision_1420/Jmol/src/JmolAppletControl.java | U | 241 | 255 | 13 | 862234 | 41 | 70
1420 | Revision_1420/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 862235 | 42 | 100
1420 | Revision_1420/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 862236 | 42 | 100
1420 | Revision_1420/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 862237 | 43 | 77
1420 | Revision_1420/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 862238 | 43 | 77
1420 | Revision_1420/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 862239 | 44 | 100
1420 | Revision_1420/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 862240 | 44 | 100
1420 | Revision_1420/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 862241 | 44 | 100
1420 | Revision_1420/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 862242 | 45 | 100
1420 | Revision_1420/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 862243 | 45 | 100
1420 | Revision_1420/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 862244 | 46 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 862245 | 46 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 285 | 290 | 5 | 862246 | 47 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 862247 | 47 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 862248 | 47 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 862249 | 47 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 862250 | 47 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 862251 | 47 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 862252 | 47 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 307 | 311 | 5 | 862253 | 47 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 862254 | 47 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 292 | 298 | 5 | 862255 | 47 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 862256 | 47 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 862257 | 47 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 862258 | 47 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 862259 | 47 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 862260 | 47 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 862261 | 47 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 862262 | 47 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 862263 | 47 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 862264 | 47 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 264 | 269 | 5 | 862265 | 47 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 198 | 203 | 5 | 862266 | 47 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 862267 | 47 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 325 | 331 | 6 | 862268 | 48 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 862269 | 48 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 337 | 341 | 5 | 862270 | 49 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 487 | 5 | 862271 | 49 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 477 | 481 | 5 | 862272 | 50 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 862273 | 50 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 862274 | 50 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 862275 | 50 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | U | 107 | 112 | 5 | 862276 | 50 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 488 | 492 | 5 | 862277 | 50 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 487 | 495 | 9 | 862278 | 51 | 85
1420 | Revision_1420/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 862279 | 51 | 85
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 862280 | 52 | 100
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 862281 | 52 | 100
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 862282 | 52 | 100
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 862283 | 53 | 100
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 862284 | 53 | 100
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 862285 | 53 | 100
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 862286 | 54 | 100
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 862287 | 54 | 100
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 862288 | 54 | 100
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 862289 | 55 | 100
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 862290 | 55 | 100
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 862291 | 55 | 100
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 862292 | 56 | 100
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 862293 | 56 | 100
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 862294 | 56 | 100
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 862295 | 56 | 100
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 862296 | 56 | 100
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 862297 | 56 | 100
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 862298 | 56 | 100
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 862299 | 56 | 100
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 252 | 263 | 11 | 862300 | 56 | 100
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 990 | 1001 | 11 | 862301 | 56 | 100
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 862302 | 56 | 100
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 862303 | 56 | 100
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 862304 | 57 | 100
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 862305 | 57 | 100
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 862306 | 58 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 862307 | 58 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 862308 | 59 | 80
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 862309 | 59 | 80
