Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2790 | Revision_2790/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 442 | 448 | 8 | 1867473 | 19 | 80
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1867474 | 20 | 75
2790 | Revision_2790/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1867475 | 20 | 75
2790 | Revision_2790/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1867476 | 20 | 75
2790 | Revision_2790/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1867477 | 20 | 75
2790 | Revision_2790/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1867478 | 20 | 75
2790 | Revision_2790/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1867479 | 20 | 75
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1867480 | 21 | 80
2790 | Revision_2790/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1867481 | 21 | 80
2790 | Revision_2790/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1867482 | 21 | 80
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1867483 | 22 | 75
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1867484 | 22 | 75
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1867485 | 22 | 75
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1867486 | 22 | 75
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1867487 | 22 | 75
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1867488 | 22 | 75
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1867489 | 22 | 75
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1867490 | 22 | 75
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1867491 | 23 | 75
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1867492 | 23 | 75
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1867493 | 23 | 75
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1867494 | 24 | 100
2790 | Revision_2790/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1867495 | 24 | 100
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1867496 | 25 | 83
2790 | Revision_2790/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1867497 | 25 | 83
2790 | Revision_2790/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1867498 | 25 | 83
2790 | Revision_2790/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1867499 | 25 | 83
2790 | Revision_2790/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1867500 | 25 | 83
2790 | Revision_2790/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1867501 | 25 | 83
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1867502 | 26 | 80
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1867503 | 26 | 80
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1867504 | 27 | 75
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1867505 | 27 | 75
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1867506 | 27 | 75
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1867507 | 28 | 70
2790 | Revision_2790/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1867508 | 28 | 70
2790 | Revision_2790/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1867509 | 28 | 70
2790 | Revision_2790/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1867510 | 28 | 70
2790 | Revision_2790/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1867511 | 28 | 70
2790 | Revision_2790/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1867512 | 28 | 70
2790 | Revision_2790/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1867513 | 28 | 70
2790 | Revision_2790/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1867514 | 28 | 70
2790 | Revision_2790/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1867515 | 28 | 70
2790 | Revision_2790/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1867516 | 28 | 70
2790 | Revision_2790/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1867517 | 28 | 70
2790 | Revision_2790/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1867518 | 28 | 70
2790 | Revision_2790/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1867519 | 28 | 70
2790 | Revision_2790/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1867520 | 28 | 70
2790 | Revision_2790/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1867521 | 28 | 70
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1867522 | 28 | 70
2790 | Revision_2790/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1867523 | 28 | 70
2790 | Revision_2790/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1867524 | 28 | 70
2790 | Revision_2790/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1867525 | 28 | 70
2790 | Revision_2790/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1867526 | 28 | 70
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1867527 | 28 | 70
2790 | Revision_2790/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1723 | 1734 | 6 | 1867528 | 28 | 70
2790 | Revision_2790/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1867529 | 28 | 70
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1867530 | 29 | 100
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1867531 | 29 | 100
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1867532 | 29 | 100
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1867533 | 30 | 83
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1867534 | 30 | 83
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1867535 | 31 | 100
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1867536 | 31 | 100
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1867537 | 32 | 71
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1867538 | 32 | 71
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1867539 | 33 | 75
2790 | Revision_2790/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1867540 | 33 | 75
2790 | Revision_2790/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1867541 | 33 | 75
2790 | Revision_2790/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1867542 | 33 | 75
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1867543 | 33 | 75
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1867544 | 34 | 75
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1867545 | 34 | 75
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1867546 | 35 | 71
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1867547 | 35 | 71
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1867548 | 36 | 70
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1867549 | 36 | 70
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1867550 | 36 | 70
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 21 | 1867551 | 36 | 70
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1867552 | 36 | 70
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1867553 | 37 | 100
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1867554 | 37 | 100
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1867555 | 37 | 100
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1867556 | 37 | 100
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1867557 | 37 | 100
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1867558 | 37 | 100
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1867559 | 38 | 100
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1867560 | 38 | 100
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1867561 | 39 | 77
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1867562 | 39 | 77
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1867563 | 40 | 100
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1867564 | 40 | 100
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1867565 | 40 | 100
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1867566 | 41 | 71
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1867567 | 41 | 71
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1867568 | 41 | 71
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1867569 | 42 | 83
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1867570 | 42 | 83
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1867571 | 43 | 75
2790 | Revision_2790/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1867572 | 43 | 75
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1867573 | 44 | 75
2790 | Revision_2790/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1867574 | 44 | 75
2790 | Revision_2790/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1867575 | 44 | 75
2790 | Revision_2790/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1867576 | 45 | 75
2790 | Revision_2790/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1867577 | 45 | 75
2790 | Revision_2790/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1867578 | 45 | 75
2790 | Revision_2790/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1867579 | 45 | 75
2790 | Revision_2790/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1867580 | 45 | 75
2790 | Revision_2790/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1867581 | 45 | 75
2790 | Revision_2790/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1867582 | 46 | 78
2790 | Revision_2790/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1867583 | 46 | 78
2790 | Revision_2790/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1867584 | 46 | 78
2790 | Revision_2790/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1867585 | 46 | 78
2790 | Revision_2790/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1867586 | 47 | 100
2790 | Revision_2790/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1867587 | 47 | 100
2790 | Revision_2790/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1867588 | 48 | 100
2790 | Revision_2790/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1867589 | 48 | 100
