Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 355932 | 10 | 86
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 355933 | 10 | 86
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 355934 | 11 | 83
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 355935 | 11 | 83
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 355936 | 12 | 85
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 355937 | 12 | 85
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 355938 | 13 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 355939 | 13 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 355940 | 14 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 355941 | 14 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 355942 | 15 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 355943 | 15 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 355944 | 16 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 355945 | 16 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 355946 | 16 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 355947 | 17 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 355948 | 17 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 355949 | 17 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 355950 | 17 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 355951 | 17 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 355952 | 17 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 355953 | 17 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 355954 | 18 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 355955 | 18 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 355956 | 18 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 355957 | 19 | 71
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 355958 | 19 | 71
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 355959 | 20 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 355960 | 20 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 355961 | 21 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 355962 | 21 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 355963 | 21 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 355964 | 21 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 355965 | 22 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 355966 | 22 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 355967 | 23 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 355968 | 23 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 355969 | 24 | 96
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 355970 | 24 | 96
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 355971 | 25 | 72
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 355972 | 25 | 72
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 355973 | 25 | 72
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 355974 | 25 | 72
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 355975 | 25 | 72
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 355976 | 25 | 72
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 355977 | 26 | 75
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 355978 | 26 | 75
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 355979 | 26 | 75
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 355980 | 27 | 77
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 355981 | 27 | 77
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 355982 | 28 | 74
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 355983 | 28 | 74
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 355984 | 29 | 78
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 355985 | 29 | 78
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 355986 | 30 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 355987 | 30 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 355988 | 31 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 355989 | 31 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 355990 | 32 | 75
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 355991 | 32 | 75
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 355992 | 33 | 75
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 355993 | 33 | 75
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 355994 | 34 | 77
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 355995 | 34 | 77
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 355996 | 35 | 76
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 355997 | 35 | 76
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 355998 | 35 | 76
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 355999 | 36 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 356000 | 36 | 75
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 356001 | 36 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 356002 | 37 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 356003 | 37 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 356004 | 37 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 356005 | 38 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 356006 | 38 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 356007 | 38 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 356008 | 39 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 356009 | 39 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 356010 | 39 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 356011 | 40 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 356012 | 40 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 356013 | 40 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 356014 | 41 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 356015 | 41 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 356016 | 41 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 356017 | 41 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 356018 | 41 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 356019 | 41 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 356020 | 42 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1080 | 1091 | 11 | 356021 | 42 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 356022 | 42 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 356023 | 42 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 356024 | 42 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 356025 | 42 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 356026 | 42 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 356027 | 42 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 356028 | 42 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 356029 | 42 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 356030 | 42 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 356031 | 42 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 356032 | 43 | 71
677 | Revision_677/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 356033 | 43 | 71
677 | Revision_677/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 356034 | 43 | 71
677 | Revision_677/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 426 | 429 | 7 | 356035 | 43 | 71
677 | Revision_677/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 356036 | 44 | 71
677 | Revision_677/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 356037 | 44 | 71
677 | Revision_677/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 356038 | 44 | 71
677 | Revision_677/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 356039 | 45 | 70
677 | Revision_677/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 356040 | 45 | 70
677 | Revision_677/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 356041 | 46 | 71
677 | Revision_677/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 356042 | 46 | 71
677 | Revision_677/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 356043 | 46 | 71
677 | Revision_677/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 356044 | 47 | 72
677 | Revision_677/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 356045 | 47 | 72
677 | Revision_677/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 356046 | 48 | 80
677 | Revision_677/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 356047 | 48 | 80
677 | Revision_677/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 356048 | 48 | 80
677 | Revision_677/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 356049 | 49 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 356050 | 49 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 356051 | 49 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 356052 | 50 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 356053 | 50 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 356054 | 51 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 250 | 5 | 356055 | 51 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 356056 | 51 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 356057 | 52 | 80
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 356058 | 52 | 80
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 356059 | 53 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 356060 | 53 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 356061 | 53 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 356062 | 53 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 356063 | 53 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 356064 | 53 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 356065 | 53 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 356066 | 54 | 80
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 356067 | 54 | 80
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 356068 | 55 | 83
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 356069 | 55 | 83
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 356070 | 56 | 71
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 356071 | 56 | 71
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 356072 | 56 | 71
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 356073 | 57 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 356074 | 57 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 356075 | 58 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 356076 | 58 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 356077 | 58 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 356078 | 58 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 356079 | 58 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 356080 | 58 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 356081 | 59 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 254 | 269 | 13 | 356082 | 59 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 456 | 469 | 11 | 356083 | 60 | 70
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 564 | 575 | 11 | 356084 | 60 | 70
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 285 | 11 | 356085 | 60 | 70
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 370 | 380 | 11 | 356086 | 60 | 70
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 549 | 576 | 29 | 356087 | 61 | 86
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 355 | 381 | 29 | 356088 | 61 | 86
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 356089 | 62 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 389 | 393 | 5 | 356090 | 62 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/Atom.java | U | 262 | 267 | 5 | 356091 | 62 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 516 | 520 | 5 | 356092 | 62 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 192 | 196 | 5 | 356093 | 62 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 572 | 578 | 5 | 356094 | 62 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 356095 | 62 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 356096 | 62 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 356097 | 62 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 556 | 562 | 5 | 356098 | 62 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 777 | 781 | 5 | 356099 | 62 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 289 | 5 | 356100 | 62 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 356101 | 62 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 356102 | 62 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 356103 | 62 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 299 | 303 | 5 | 356104 | 62 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 356105 | 62 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 356106 | 62 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 70 | 74 | 5 | 356107 | 62 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 103 | 107 | 5 | 356108 | 62 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 356109 | 62 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 356110 | 63 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 356111 | 63 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 356112 | 64 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 356113 | 64 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 356114 | 65 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 356115 | 65 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 356116 | 65 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 356117 | 66 | 84
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 356118 | 66 | 84
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 356119 | 66 | 84
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 356120 | 67 | 80
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 356121 | 67 | 80
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 356122 | 67 | 80
