Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 627259 | 68 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 627260 | 69 | 83
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1594 | 1599 | 7 | 627261 | 69 | 83
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1719 | 1728 | 8 | 627262 | 70 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/render/Distance.java | U | 110 | 116 | 8 | 627263 | 70 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/render/Angle.java | U | 122 | 128 | 8 | 627264 | 70 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 627265 | 71 | 83
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 627266 | 71 | 83
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 627267 | 72 | 71
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 627268 | 72 | 71
1115 | Revision_1115/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 627269 | 72 | 71
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 627270 | 73 | 76
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 627271 | 73 | 76
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 106 | 110 | 5 | 627272 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 496 | 500 | 5 | 627273 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 528 | 5 | 627274 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 598 | 602 | 5 | 627275 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 482 | 486 | 5 | 627276 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 510 | 514 | 5 | 627277 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 882 | 886 | 5 | 627278 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 206 | 210 | 5 | 627279 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 627280 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 219 | 223 | 5 | 627281 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1515 | 1519 | 5 | 627282 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1533 | 1537 | 5 | 627283 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 437 | 441 | 5 | 627284 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1267 | 1271 | 5 | 627285 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 275 | 281 | 5 | 627286 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 267 | 273 | 5 | 627287 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 259 | 265 | 5 | 627288 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 86 | 90 | 5 | 627289 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 240 | 244 | 5 | 627290 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 571 | 575 | 5 | 627291 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1277 | 1281 | 5 | 627292 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 234 | 238 | 5 | 627293 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 228 | 232 | 5 | 627294 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 627295 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1453 | 1457 | 5 | 627296 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1363 | 1367 | 5 | 627297 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1301 | 1305 | 5 | 627298 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1291 | 1295 | 5 | 627299 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 204 | 210 | 5 | 627300 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 627301 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 483 | 487 | 5 | 627302 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 627303 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 774 | 778 | 5 | 627304 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 445 | 449 | 5 | 627305 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 627306 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 124 | 128 | 5 | 627307 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 875 | 880 | 5 | 627308 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 627309 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/ColorManager.java | U | 251 | 255 | 5 | 627310 | 74 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 290 | 295 | 5 | 627311 | 75 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 305 | 310 | 5 | 627312 | 75 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 627313 | 76 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 627314 | 76 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 627315 | 76 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 627316 | 76 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 627317 | 76 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 627318 | 77 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 627319 | 77 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 627320 | 77 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 66 | 70 | 5 | 627321 | 77 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 45 | 49 | 5 | 627322 | 77 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 627323 | 77 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/TransformManager.java | U | 262 | 267 | 5 | 627324 | 77 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 627325 | 77 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 75 | 79 | 5 | 627326 | 77 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 627327 | 77 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 467 | 471 | 5 | 627328 | 77 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/script/Eval.java | U | 75 | 79 | 5 | 627329 | 77 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 627330 | 77 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 373 | 378 | 5 | 627331 | 77 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/TransformManager.java | U | 196 | 201 | 5 | 627332 | 77 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 627333 | 77 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 35 | 40 | 5 | 627334 | 77 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 41 | 46 | 5 | 627335 | 77 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 68 | 77 | 5 | 627336 | 77 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 716 | 5 | 627337 | 77 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 60 | 64 | 5 | 627338 | 77 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 10 | 627339 | 78 | 71
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 10 | 627340 | 78 | 71
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 10 | 627341 | 78 | 71
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 10 | 627342 | 78 | 71
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1318 | 1328 | 10 | 627343 | 78 | 71
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 415 | 420 | 6 | 627344 | 79 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 420 | 426 | 6 | 627345 | 79 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 641 | 646 | 6 | 627346 | 80 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 745 | 752 | 6 | 627347 | 80 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1136 | 5 | 627348 | 81 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 627349 | 81 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 101 | 105 | 5 | 627350 | 81 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 627351 | 81 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 627352 | 81 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1201 | 1205 | 5 | 627353 | 82 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1267 | 1271 | 5 | 627354 | 82 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1285 | 1292 | 7 | 627355 | 83 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 189 | 194 | 7 | 627356 | 83 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 53 | 61 | 9 | 627357 | 84 | 83
1115 | Revision_1115/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 101 | 109 | 9 | 627358 | 84 | 83
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 627359 | 85 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 76 | 6 | 627360 | 85 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 627361 | 85 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 627362 | 85 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 627363 | 85 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 627364 | 85 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/Atom.java | U | 290 | 295 | 6 | 627365 | 85 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Measure.java | U | 353 | 364 | 8 | 627366 | 86 | 83
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Measure.java | U | 388 | 398 | 8 | 627367 | 86 | 83
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Measure.java | U | 371 | 382 | 8 | 627368 | 86 | 83
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Measure.java | U | 410 | 418 | 8 | 627369 | 87 | 85
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 384 | 391 | 8 | 627370 | 87 | 85
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Measure.java | U | 420 | 428 | 8 | 627371 | 88 | 85
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 393 | 400 | 8 | 627372 | 88 | 85
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 299 | 14 | 627373 | 89 | 90
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 335 | 14 | 627374 | 89 | 90
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 317 | 14 | 627375 | 89 | 90
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 365 | 369 | 5 | 627376 | 90 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 370 | 374 | 5 | 627377 | 90 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 375 | 379 | 5 | 627378 | 90 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 92 | 98 | 7 | 627379 | 91 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 125 | 131 | 7 | 627380 | 91 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 204 | 212 | 9 | 627381 | 92 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 225 | 233 | 9 | 627382 | 92 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 66 | 70 | 5 | 627383 | 93 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1319 | 1324 | 5 | 627384 | 93 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 140 | 144 | 5 | 627385 | 93 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 255 | 259 | 5 | 627386 | 93 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 152 | 162 | 11 | 627387 | 94 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 170 | 180 | 11 | 627388 | 94 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 188 | 198 | 11 | 627389 | 94 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 397 | 403 | 6 | 627390 | 95 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 805 | 811 | 6 | 627391 | 95 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1158 | 1165 | 6 | 627392 | 95 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 452 | 458 | 6 | 627393 | 95 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1202 | 1208 | 6 | 627394 | 95 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1226 | 1232 | 6 | 627395 | 95 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 422 | 428 | 6 | 627396 | 95 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 567 | 573 | 6 | 627397 | 95 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 691 | 698 | 6 | 627398 | 95 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 898 | 905 | 6 | 627399 | 95 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 846 | 853 | 6 | 627400 | 95 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 745 | 752 | 6 | 627401 | 95 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 638 | 644 | 6 | 627402 | 95 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 511 | 517 | 6 | 627403 | 95 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 763 | 911 | 102 | 627404 | 96 | 76
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1112 | 1239 | 102 | 627405 | 96 | 76
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 929 | 940 | 7 | 627406 | 97 | 83
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 992 | 1002 | 7 | 627407 | 97 | 83
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 965 | 975 | 7 | 627408 | 97 | 83
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1028 | 1038 | 7 | 627409 | 97 | 83
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1092 | 1103 | 7 | 627410 | 97 | 83
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1064 | 1074 | 7 | 627411 | 97 | 83
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1330 | 1340 | 8 | 627412 | 98 | 71
1115 | Revision_1115/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 833 | 840 | 8 | 627413 | 98 | 71
1115 | Revision_1115/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 924 | 935 | 8 | 627414 | 98 | 71
1115 | Revision_1115/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 842 | 849 | 8 | 627415 | 98 | 71
1115 | Revision_1115/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 761 | 772 | 8 | 627416 | 98 | 71
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1459 | 1463 | 5 | 627417 | 99 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1471 | 1476 | 5 | 627418 | 99 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1508 | 1512 | 5 | 627419 | 99 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1496 | 1500 | 5 | 627420 | 99 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1504 | 1508 | 5 | 627421 | 99 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1486 | 1491 | 5 | 627422 | 99 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1512 | 1516 | 5 | 627423 | 99 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1467 | 1471 | 5 | 627424 | 99 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1500 | 1504 | 5 | 627425 | 99 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1491 | 1496 | 5 | 627426 | 99 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1463 | 1467 | 5 | 627427 | 99 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1481 | 1486 | 5 | 627428 | 99 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1476 | 1481 | 5 | 627429 | 99 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 261 | 266 | 6 | 627430 | 100 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 668 | 673 | 6 | 627431 | 100 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 439 | 444 | 6 | 627432 | 100 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 281 | 290 | 9 | 627433 | 101 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 688 | 697 | 9 | 627434 | 101 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 307 | 12 | 627435 | 102 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 714 | 12 | 627436 | 102 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 5 | 627437 | 103 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 5 | 627438 | 103 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 262 | 269 | 9 | 627439 | 104 | 83
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 279 | 285 | 9 | 627440 | 104 | 83
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 627441 | 105 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 570 | 576 | 7 | 627442 | 105 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 33 | 46 | 12 | 627443 | 106 | 88
1115 | Revision_1115/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 38 | 51 | 12 | 627444 | 106 | 88
1115 | Revision_1115/Jmol/src/org/openscience/jmol/Atom.java | U | 137 | 147 | 10 | 627445 | 107 | 71
1115 | Revision_1115/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 81 | 10 | 627446 | 107 | 71
1115 | Revision_1115/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 180 | 191 | 10 | 627447 | 107 | 71
1115 | Revision_1115/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 196 | 206 | 10 | 627448 | 107 | 71
1115 | Revision_1115/Jmol/src/org/openscience/jmol/BMPFile.java | U | 259 | 264 | 7 | 627449 | 108 | 71
1115 | Revision_1115/Jmol/src/org/openscience/jmol/BMPFile.java | U | 272 | 280 | 7 | 627450 | 108 | 71
1115 | Revision_1115/Jmol/src/org/openscience/jmol/Bspt.java | U | 125 | 131 | 6 | 627451 | 109 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/Bspt.java | U | 144 | 148 | 6 | 627452 | 109 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/Bspt.java | U | 257 | 262 | 6 | 627453 | 109 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/Bspt.java | U | 308 | 312 | 6 | 627454 | 109 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/Bspt.java | U | 177 | 182 | 6 | 627455 | 109 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/Bspt.java | U | 204 | 208 | 6 | 627456 | 109 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/Bspt.java | U | 168 | 188 | 22 | 627457 | 110 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/Bspt.java | U | 244 | 268 | 22 | 627458 | 110 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/Bspt.java | U | 190 | 214 | 24 | 627459 | 111 | 88
1115 | Revision_1115/Jmol/src/org/openscience/jmol/Bspt.java | U | 292 | 318 | 24 | 627460 | 111 | 88
1115 | Revision_1115/Jmol/src/org/openscience/jmol/Bspt.java | U | 355 | 360 | 5 | 627461 | 112 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/Bspt.java | U | 361 | 366 | 5 | 627462 | 112 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/ChemFile.java | U | 127 | 145 | 15 | 627463 | 113 | 81
1115 | Revision_1115/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 165 | 15 | 627464 | 113 | 81
1115 | Revision_1115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 400 | 430 | 33 | 627465 | 114 | 88
1115 | Revision_1115/Jmol/src/org/openscience/jmol/CrystalFrame.java | U | 68 | 91 | 33 | 627466 | 114 | 88
1115 | Revision_1115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 644 | 649 | 6 | 627467 | 115 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 651 | 656 | 6 | 627468 | 115 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/Convertor.java | U | 91 | 103 | 14 | 627469 | 116 | 70
1115 | Revision_1115/Jmol/src/org/openscience/jmol/Convertor.java | U | 116 | 127 | 14 | 627470 | 116 | 70
1115 | Revision_1115/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1115 | 1122 | 7 | 627471 | 117 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1131 | 7 | 627472 | 117 | 100
