Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1926 | Revision_1926/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1302825 | 3 | 75
1926 | Revision_1926/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1302826 | 3 | 75
1926 | Revision_1926/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1302827 | 3 | 75
1926 | Revision_1926/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1302828 | 3 | 75
1926 | Revision_1926/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1302829 | 4 | 90
1926 | Revision_1926/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1302830 | 4 | 90
1926 | Revision_1926/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1302831 | 5 | 72
1926 | Revision_1926/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1302832 | 5 | 72
1926 | Revision_1926/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1302833 | 6 | 100
1926 | Revision_1926/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1302834 | 6 | 100
1926 | Revision_1926/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1302835 | 6 | 100
1926 | Revision_1926/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1302836 | 6 | 100
1926 | Revision_1926/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1302837 | 7 | 100
1926 | Revision_1926/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1302838 | 7 | 100
1926 | Revision_1926/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1302839 | 7 | 100
1926 | Revision_1926/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1302840 | 7 | 100
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1302841 | 8 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1302842 | 8 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1302843 | 8 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1209 | 1214 | 5 | 1302844 | 8 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 916 | 922 | 5 | 1302845 | 8 | 75
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1302846 | 8 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1302847 | 8 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1302848 | 8 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1302849 | 8 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 922 | 927 | 5 | 1302850 | 8 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1302851 | 8 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1302852 | 8 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1302853 | 8 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1302854 | 8 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1302855 | 8 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1302856 | 8 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1302857 | 8 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1302858 | 8 | 75
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1302859 | 9 | 86
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1302860 | 9 | 86
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1302861 | 9 | 86
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1302862 | 9 | 86
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1302863 | 9 | 86
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1302864 | 10 | 83
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1302865 | 10 | 83
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1302866 | 11 | 85
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1302867 | 11 | 85
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1302868 | 12 | 100
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1302869 | 12 | 100
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1302870 | 13 | 100
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1302871 | 13 | 100
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1302872 | 14 | 100
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1302873 | 14 | 100
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1302874 | 15 | 100
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1302875 | 15 | 100
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1302876 | 15 | 100
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1302877 | 16 | 100
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1302878 | 16 | 100
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1302879 | 16 | 100
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1302880 | 16 | 100
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1302881 | 16 | 100
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1302882 | 16 | 100
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1302883 | 16 | 100
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1302884 | 17 | 100
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1302885 | 17 | 100
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1302886 | 17 | 100
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1302887 | 18 | 71
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1302888 | 18 | 71
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1302889 | 19 | 100
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1302890 | 19 | 100
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1302891 | 20 | 100
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1302892 | 20 | 100
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1302893 | 20 | 100
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1302894 | 20 | 100
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1302895 | 21 | 100
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1302896 | 21 | 100
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1302897 | 22 | 100
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1302898 | 22 | 100
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1302899 | 23 | 96
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1302900 | 23 | 96
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1302901 | 24 | 72
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1302902 | 24 | 72
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1302903 | 24 | 72
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1302904 | 24 | 72
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1302905 | 24 | 72
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1302906 | 24 | 72
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1302907 | 25 | 75
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1302908 | 25 | 75
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1302909 | 25 | 75
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1302910 | 26 | 77
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1302911 | 26 | 77
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1302912 | 27 | 74
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1302913 | 27 | 74
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1302914 | 28 | 78
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1302915 | 28 | 78
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1302916 | 29 | 100
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1302917 | 29 | 100
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1302918 | 30 | 100
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1302919 | 30 | 100
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1302920 | 31 | 75
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1302921 | 31 | 75
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1302922 | 32 | 75
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1302923 | 32 | 75
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1302924 | 33 | 77
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1302925 | 33 | 77
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1302926 | 34 | 76
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1302927 | 34 | 76
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1302928 | 34 | 76
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1302929 | 35 | 100
1926 | Revision_1926/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1302930 | 35 | 100
1926 | Revision_1926/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1302931 | 36 | 85
1926 | Revision_1926/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1302932 | 36 | 85
1926 | Revision_1926/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1302933 | 37 | 83
1926 | Revision_1926/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1302934 | 37 | 83
1926 | Revision_1926/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1302935 | 37 | 83
1926 | Revision_1926/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1302936 | 38 | 100
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1302937 | 38 | 100
1926 | Revision_1926/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1302938 | 39 | 100
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1302939 | 39 | 100
1926 | Revision_1926/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1302940 | 40 | 100
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1302941 | 40 | 100
1926 | Revision_1926/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1302942 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1302943 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1302944 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1302945 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1302946 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1302947 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1302948 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1632 | 1636 | 5 | 1302949 | 41 | 75
1926 | Revision_1926/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1302950 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1302951 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1621 | 1626 | 5 | 1302952 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1302953 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1302954 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1302955 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1302956 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1302957 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1302958 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1743 | 1747 | 5 | 1302959 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1673 | 1677 | 5 | 1302960 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1302961 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1302962 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1302963 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1302964 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1302965 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1302966 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1302967 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1302968 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1026 | 1030 | 5 | 1302969 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1302970 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1569 | 1573 | 5 | 1302971 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1302972 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1302973 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1302974 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1563 | 1567 | 5 | 1302975 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 902 | 906 | 5 | 1302976 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1302977 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1302978 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1302979 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1302980 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1302981 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1302982 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1302983 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1302984 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1302985 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1019 | 1024 | 5 | 1302986 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1302987 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1302988 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1302989 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 636 | 640 | 5 | 1302990 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 537 | 541 | 5 | 1302991 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 542 | 546 | 5 | 1302992 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 549 | 553 | 5 | 1302993 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 554 | 558 | 5 | 1302994 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1302995 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1302996 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1302997 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1302998 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1302999 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1303000 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1303001 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1303002 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1303003 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1303004 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1303005 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1303006 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1303007 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1303008 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1303009 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1303010 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1303011 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 697 | 701 | 5 | 1303012 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1303013 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1303014 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1303015 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1303016 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1303017 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1303018 | 41 | 75
1926 | Revision_1926/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1303019 | 41 | 75
