Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2552 | Revision_2552/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1720269 | 15 | 75
2552 | Revision_2552/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1720270 | 15 | 75
2552 | Revision_2552/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1720271 | 15 | 75
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1720272 | 15 | 75
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1720273 | 15 | 75
2552 | Revision_2552/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1720274 | 15 | 75
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1720275 | 15 | 75
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1720276 | 15 | 75
2552 | Revision_2552/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1720277 | 15 | 75
2552 | Revision_2552/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1720278 | 16 | 77
2552 | Revision_2552/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1720279 | 16 | 77
2552 | Revision_2552/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1720280 | 17 | 75
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1720281 | 17 | 75
2552 | Revision_2552/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1720282 | 17 | 75
2552 | Revision_2552/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1720283 | 17 | 75
2552 | Revision_2552/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1720284 | 18 | 75
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1720285 | 18 | 75
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1720286 | 18 | 75
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1720287 | 18 | 75
2552 | Revision_2552/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1720288 | 18 | 75
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1720289 | 18 | 75
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1720290 | 18 | 75
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1720291 | 18 | 75
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1720292 | 19 | 80
2552 | Revision_2552/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1720293 | 19 | 80
2552 | Revision_2552/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1720294 | 19 | 80
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1720295 | 20 | 70
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1720296 | 20 | 70
2552 | Revision_2552/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1720297 | 20 | 70
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1720298 | 20 | 70
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1720299 | 20 | 70
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1720300 | 20 | 70
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1720301 | 20 | 70
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1720302 | 20 | 70
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1720303 | 20 | 70
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1720304 | 20 | 70
2552 | Revision_2552/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1720305 | 20 | 70
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1720306 | 20 | 70
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1720307 | 20 | 70
2552 | Revision_2552/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1720308 | 20 | 70
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1720309 | 20 | 70
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1720310 | 20 | 70
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1720311 | 20 | 70
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1720312 | 20 | 70
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1720313 | 20 | 70
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1720314 | 20 | 70
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1720315 | 20 | 70
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1674 | 1685 | 6 | 1720316 | 20 | 70
2552 | Revision_2552/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1720317 | 20 | 70
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1720318 | 20 | 70
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1720319 | 21 | 100
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1720320 | 21 | 100
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1720321 | 21 | 100
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1720322 | 22 | 83
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1720323 | 22 | 83
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1720324 | 23 | 100
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1720325 | 23 | 100
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1720326 | 24 | 71
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1720327 | 24 | 71
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1720328 | 25 | 75
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1720329 | 25 | 75
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1720330 | 25 | 75
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1720331 | 25 | 75
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1720332 | 25 | 75
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1720333 | 26 | 75
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1720334 | 26 | 75
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1720335 | 27 | 71
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1720336 | 27 | 71
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1720337 | 28 | 76
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1720338 | 28 | 76
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1720339 | 28 | 76
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1720340 | 29 | 100
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1720341 | 29 | 100
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1720342 | 30 | 80
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1720343 | 30 | 80
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1720344 | 31 | 77
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1720345 | 31 | 77
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1720346 | 32 | 77
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1720347 | 32 | 77
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1720348 | 32 | 77
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1720349 | 33 | 100
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1720350 | 33 | 100
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 8 | 1720351 | 34 | 100
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1720352 | 34 | 100
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1720353 | 34 | 100
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1720354 | 35 | 75
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1720355 | 35 | 75
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1720356 | 35 | 75
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1720357 | 35 | 75
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1720358 | 35 | 75
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1720359 | 36 | 75
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1720360 | 36 | 75
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1720361 | 36 | 75
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1720362 | 36 | 75
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1720363 | 36 | 75
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1720364 | 36 | 75
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1720365 | 36 | 75
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1720366 | 36 | 75
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1720367 | 37 | 75
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1720368 | 37 | 75
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1720369 | 37 | 75
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1720370 | 38 | 100
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1720371 | 38 | 100
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1720372 | 39 | 80
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1720373 | 39 | 80
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1720374 | 40 | 83
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1720375 | 40 | 83
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1720376 | 41 | 100
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1720377 | 41 | 100
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1720378 | 41 | 100
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1720379 | 41 | 100
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1720380 | 41 | 100
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1720381 | 41 | 100
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1720382 | 41 | 100
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1720383 | 41 | 100
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1720384 | 42 | 100
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1720385 | 42 | 100
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1720386 | 42 | 100
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1720387 | 43 | 71
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1720388 | 43 | 71
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1720389 | 43 | 71
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1720390 | 44 | 75
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1720391 | 44 | 75
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1720392 | 45 | 75
2552 | Revision_2552/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1720393 | 45 | 75
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1720394 | 45 | 75
2552 | Revision_2552/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1720395 | 46 | 75
2552 | Revision_2552/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1720396 | 46 | 75
2552 | Revision_2552/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1720397 | 46 | 75
2552 | Revision_2552/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1720398 | 46 | 75
2552 | Revision_2552/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1720399 | 46 | 75
2552 | Revision_2552/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1720400 | 46 | 75
2552 | Revision_2552/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1720401 | 47 | 78
2552 | Revision_2552/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1720402 | 47 | 78
2552 | Revision_2552/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1720403 | 47 | 78
2552 | Revision_2552/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1720404 | 47 | 78
2552 | Revision_2552/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1720405 | 48 | 100
2552 | Revision_2552/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1720406 | 48 | 100
2552 | Revision_2552/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1720407 | 49 | 100
2552 | Revision_2552/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1720408 | 49 | 100
2552 | Revision_2552/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1720409 | 50 | 75
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1720410 | 50 | 75
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1720411 | 50 | 75
2552 | Revision_2552/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1720412 | 50 | 75
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1720413 | 50 | 75
2552 | Revision_2552/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1720414 | 51 | 71
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1720415 | 51 | 71
2552 | Revision_2552/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1720416 | 52 | 75
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 994 | 1000 | 5 | 1720417 | 52 | 75
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1720418 | 52 | 75
2552 | Revision_2552/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 307 | 309 | 5 | 1720419 | 53 | 75
2552 | Revision_2552/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1720420 | 53 | 75
2552 | Revision_2552/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1720421 | 53 | 75
2552 | Revision_2552/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1720422 | 53 | 75
2552 | Revision_2552/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1720423 | 53 | 75
2552 | Revision_2552/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1720424 | 53 | 75
2552 | Revision_2552/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1720425 | 53 | 75
2552 | Revision_2552/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1720426 | 53 | 75
2552 | Revision_2552/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1720427 | 53 | 75
