Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2104 | Revision_2104/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1461450 | 22 | 100
2104 | Revision_2104/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1461451 | 23 | 96
2104 | Revision_2104/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1461452 | 23 | 96
2104 | Revision_2104/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1461453 | 24 | 72
2104 | Revision_2104/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1461454 | 24 | 72
2104 | Revision_2104/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1461455 | 24 | 72
2104 | Revision_2104/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1461456 | 24 | 72
2104 | Revision_2104/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1461457 | 24 | 72
2104 | Revision_2104/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1461458 | 24 | 72
2104 | Revision_2104/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1461459 | 25 | 75
2104 | Revision_2104/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1461460 | 25 | 75
2104 | Revision_2104/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1461461 | 25 | 75
2104 | Revision_2104/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1461462 | 26 | 77
2104 | Revision_2104/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1461463 | 26 | 77
2104 | Revision_2104/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1461464 | 27 | 74
2104 | Revision_2104/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1461465 | 27 | 74
2104 | Revision_2104/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1461466 | 28 | 78
2104 | Revision_2104/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1461467 | 28 | 78
2104 | Revision_2104/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1461468 | 29 | 100
2104 | Revision_2104/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1461469 | 29 | 100
2104 | Revision_2104/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1461470 | 30 | 100
2104 | Revision_2104/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1461471 | 30 | 100
2104 | Revision_2104/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1461472 | 31 | 75
2104 | Revision_2104/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1461473 | 31 | 75
2104 | Revision_2104/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1461474 | 32 | 75
2104 | Revision_2104/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1461475 | 32 | 75
2104 | Revision_2104/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1461476 | 33 | 77
2104 | Revision_2104/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1461477 | 33 | 77
2104 | Revision_2104/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1461478 | 34 | 76
2104 | Revision_2104/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1461479 | 34 | 76
2104 | Revision_2104/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1461480 | 34 | 76
2104 | Revision_2104/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1461481 | 35 | 100
2104 | Revision_2104/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1461482 | 35 | 100
2104 | Revision_2104/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1461483 | 36 | 85
2104 | Revision_2104/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1461484 | 36 | 85
2104 | Revision_2104/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1461485 | 37 | 83
2104 | Revision_2104/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1461486 | 37 | 83
2104 | Revision_2104/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1461487 | 37 | 83
2104 | Revision_2104/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1461488 | 38 | 100
2104 | Revision_2104/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1461489 | 38 | 100
2104 | Revision_2104/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1461490 | 39 | 100
2104 | Revision_2104/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1461491 | 39 | 100
2104 | Revision_2104/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1461492 | 40 | 100
2104 | Revision_2104/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1461493 | 40 | 100
2104 | Revision_2104/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1461494 | 41 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1461495 | 41 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1461496 | 41 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1461497 | 41 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1461498 | 41 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1461499 | 41 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1461500 | 41 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1461501 | 41 | 75
2104 | Revision_2104/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1461502 | 41 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1461503 | 41 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1461504 | 41 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1461505 | 41 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1461506 | 41 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1461507 | 41 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1461508 | 41 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1461509 | 41 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1461510 | 41 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1461511 | 41 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1461512 | 41 | 75
2104 | Revision_2104/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1461513 | 42 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1461514 | 42 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1461515 | 42 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1461516 | 42 | 75
2104 | Revision_2104/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1461517 | 43 | 77
2104 | Revision_2104/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1461518 | 43 | 77
2104 | Revision_2104/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1461519 | 44 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1461520 | 44 | 75
2104 | Revision_2104/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1461521 | 44 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 669 | 673 | 5 | 1461522 | 44 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/viewer/pdb/PdbFile.java | M | 146 | 155 | 5 | 1461523 | 44 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1461524 | 44 | 75
2104 | Revision_2104/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 70 | 74 | 5 | 1461525 | 44 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1461526 | 44 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1461527 | 44 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1461528 | 44 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1461529 | 44 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1461530 | 44 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1054 | 1058 | 5 | 1461531 | 44 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 532 | 536 | 5 | 1461532 | 44 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1461533 | 44 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1820 | 1824 | 5 | 1461534 | 44 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1461535 | 44 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1461536 | 44 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1722 | 1726 | 5 | 1461537 | 44 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1728 | 1732 | 5 | 1461538 | 44 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1461539 | 44 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1461540 | 44 | 75
2104 | Revision_2104/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1461541 | 44 | 75
2104 | Revision_2104/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1461542 | 44 | 75
2104 | Revision_2104/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 588 | 592 | 5 | 1461543 | 44 | 75
2104 | Revision_2104/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 598 | 602 | 5 | 1461544 | 44 | 75
2104 | Revision_2104/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 613 | 617 | 5 | 1461545 | 44 | 75
2104 | Revision_2104/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1461546 | 44 | 75
2104 | Revision_2104/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1461547 | 44 | 75
2104 | Revision_2104/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 608 | 612 | 5 | 1461548 | 44 | 75
2104 | Revision_2104/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1461549 | 44 | 75
2104 | Revision_2104/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1461550 | 44 | 75
2104 | Revision_2104/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1461551 | 44 | 75
2104 | Revision_2104/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1461552 | 44 | 75
2104 | Revision_2104/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1461553 | 44 | 75
2104 | Revision_2104/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1461554 | 44 | 75
2104 | Revision_2104/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 603 | 607 | 5 | 1461555 | 44 | 75
2104 | Revision_2104/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 593 | 597 | 5 | 1461556 | 44 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1461557 | 44 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1461558 | 44 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1461559 | 44 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1461560 | 44 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1461561 | 44 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1461562 | 44 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1461563 | 44 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1461564 | 44 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1461565 | 44 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 172 | 176 | 5 | 1461566 | 44 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1461567 | 44 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 178 | 183 | 5 | 1461568 | 44 | 75
2104 | Revision_2104/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1461569 | 44 | 75
2104 | Revision_2104/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1461570 | 45 | 100
