Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1531535 | 13 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1531536 | 13 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1531537 | 13 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1531538 | 13 | 75
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1531539 | 13 | 75
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1531540 | 13 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1531541 | 13 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1531542 | 13 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1531543 | 13 | 75
2225 | Revision_2225/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1531544 | 13 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 721 | 725 | 5 | 1531545 | 13 | 75
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1531546 | 13 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1531547 | 13 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1531548 | 13 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1531549 | 13 | 75
2225 | Revision_2225/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1531550 | 14 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1531551 | 14 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1531552 | 14 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1531553 | 14 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1531554 | 14 | 75
2225 | Revision_2225/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1531555 | 15 | 77
2225 | Revision_2225/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1531556 | 15 | 77
2225 | Revision_2225/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1531557 | 16 | 75
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1531558 | 16 | 75
2225 | Revision_2225/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1531559 | 16 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1531560 | 16 | 75
2225 | Revision_2225/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1531561 | 17 | 75
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1531562 | 17 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1531563 | 17 | 75
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1531564 | 17 | 75
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1531565 | 17 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1531566 | 17 | 75
2225 | Revision_2225/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1531567 | 17 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1531568 | 17 | 75
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1531569 | 18 | 80
2225 | Revision_2225/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1531570 | 18 | 80
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1531571 | 19 | 75
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1531572 | 19 | 75
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1531573 | 20 | 70
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1531574 | 20 | 70
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1531575 | 20 | 70
2225 | Revision_2225/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1531576 | 20 | 70
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1531577 | 20 | 70
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1531578 | 20 | 70
2225 | Revision_2225/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 105 | 109 | 6 | 1531579 | 20 | 70
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1531580 | 20 | 70
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1531581 | 20 | 70
2225 | Revision_2225/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1531582 | 20 | 70
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1531583 | 20 | 70
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1531584 | 20 | 70
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1531585 | 20 | 70
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1531586 | 20 | 70
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1531587 | 20 | 70
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1531588 | 20 | 70
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1531589 | 20 | 70
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1531590 | 20 | 70
2225 | Revision_2225/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1531591 | 20 | 70
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1531592 | 20 | 70
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1560 | 1571 | 6 | 1531593 | 20 | 70
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1531594 | 21 | 100
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1531595 | 21 | 100
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1531596 | 21 | 100
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1531597 | 22 | 82
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1531598 | 22 | 82
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1531599 | 23 | 75
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1531600 | 23 | 75
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1531601 | 23 | 75
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1531602 | 23 | 75
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1531603 | 24 | 100
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1531604 | 24 | 100
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1531605 | 25 | 71
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1531606 | 25 | 71
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1531607 | 26 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1531608 | 26 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1531609 | 26 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1531610 | 26 | 75
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1531611 | 26 | 75
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1531612 | 27 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1531613 | 27 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1531614 | 27 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1531615 | 27 | 75
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1531616 | 28 | 71
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1531617 | 28 | 71
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1531618 | 29 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1531619 | 29 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1531620 | 29 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1531621 | 29 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1531622 | 29 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1531623 | 29 | 75
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1531624 | 30 | 75
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1531625 | 30 | 75
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1531626 | 30 | 75
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1531627 | 30 | 75
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1531628 | 30 | 75
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1531629 | 30 | 75
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1531630 | 31 | 100
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1531631 | 31 | 100
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1531632 | 32 | 83
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1531633 | 32 | 83
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1531634 | 33 | 100
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1531635 | 33 | 100
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1531636 | 33 | 100
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1531637 | 33 | 100
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1531638 | 33 | 100
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1531639 | 33 | 100
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1531640 | 33 | 100
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1531641 | 33 | 100
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1531642 | 34 | 75
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1531643 | 34 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1531644 | 34 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1531645 | 34 | 75
2225 | Revision_2225/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1531646 | 34 | 75
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1531647 | 34 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1531648 | 34 | 75
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1531649 | 35 | 71
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1531650 | 35 | 71
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1531651 | 35 | 71
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1531652 | 36 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1531653 | 36 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1058 | 1062 | 5 | 1531654 | 36 | 75
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1531655 | 37 | 75
2225 | Revision_2225/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1531656 | 37 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1531657 | 37 | 75
2225 | Revision_2225/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1531658 | 38 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1531659 | 38 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1531660 | 38 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1531661 | 38 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1531662 | 38 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1531663 | 38 | 75
2225 | Revision_2225/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1531664 | 39 | 78
2225 | Revision_2225/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1531665 | 39 | 78
2225 | Revision_2225/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1531666 | 39 | 78
2225 | Revision_2225/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1531667 | 39 | 78
2225 | Revision_2225/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1531668 | 40 | 100
2225 | Revision_2225/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1531669 | 40 | 100
2225 | Revision_2225/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1531670 | 41 | 100
2225 | Revision_2225/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1531671 | 41 | 100
2225 | Revision_2225/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1531672 | 42 | 71
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1531673 | 42 | 71
2225 | Revision_2225/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1531674 | 43 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 252 | 259 | 5 | 1531675 | 43 | 75
2225 | Revision_2225/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1531676 | 44 | 75
2225 | Revision_2225/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1531677 | 44 | 75
2225 | Revision_2225/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1531678 | 44 | 75
2225 | Revision_2225/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1531679 | 44 | 75
2225 | Revision_2225/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1531680 | 44 | 75
2225 | Revision_2225/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1531681 | 44 | 75
2225 | Revision_2225/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1531682 | 44 | 75
2225 | Revision_2225/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1531683 | 44 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1531684 | 44 | 75
2225 | Revision_2225/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1531685 | 44 | 75
2225 | Revision_2225/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 178 | 182 | 5 | 1531686 | 44 | 75
2225 | Revision_2225/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 746 | 751 | 5 | 1531687 | 44 | 75
2225 | Revision_2225/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 841 | 847 | 5 | 1531688 | 44 | 75
2225 | Revision_2225/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 653 | 658 | 5 | 1531689 | 44 | 75
2225 | Revision_2225/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 642 | 647 | 5 | 1531690 | 44 | 75
2225 | Revision_2225/Jmol/src/org/jmol/g3d/Font3D.java | U | 133 | 139 | 5 | 1531691 | 45 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 69 | 74 | 5 | 1531692 | 45 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 185 | 190 | 5 | 1531693 | 45 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 178 | 183 | 5 | 1531694 | 45 | 75
2225 | Revision_2225/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 98 | 102 | 5 | 1531695 | 46 | 75
2225 | Revision_2225/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1108 | 1112 | 5 | 1531696 | 46 | 75
