Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2748 | Revision_2748/Jmol/src/com/obrador/JpegEncoder.java | U | 951 | 984 | 31 | 1841795 | 7 | 72
2748 | Revision_2748/Jmol/src/com/obrador/JpegEncoder.java | U | 986 | 1019 | 31 | 1841796 | 7 | 72
2748 | Revision_2748/Jmol/src/com/obrador/JpegEncoder.java | U | 1046 | 1051 | 5 | 1841797 | 8 | 100
2748 | Revision_2748/Jmol/src/com/obrador/JpegEncoder.java | U | 1082 | 1087 | 5 | 1841798 | 8 | 100
2748 | Revision_2748/Jmol/src/com/obrador/JpegEncoder.java | U | 1117 | 1122 | 5 | 1841799 | 8 | 100
2748 | Revision_2748/Jmol/src/com/obrador/JpegEncoder.java | U | 1153 | 1158 | 5 | 1841800 | 8 | 100
2748 | Revision_2748/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1067 | 8 | 1841801 | 9 | 100
2748 | Revision_2748/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1138 | 8 | 1841802 | 9 | 100
2748 | Revision_2748/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1103 | 8 | 1841803 | 9 | 100
2748 | Revision_2748/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1174 | 8 | 1841804 | 9 | 100
2748 | Revision_2748/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1841805 | 10 | 83
2748 | Revision_2748/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1841806 | 10 | 83
2748 | Revision_2748/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1841807 | 10 | 83
2748 | Revision_2748/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1841808 | 11 | 100
2748 | Revision_2748/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1841809 | 11 | 100
2748 | Revision_2748/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1841810 | 12 | 100
2748 | Revision_2748/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1841811 | 12 | 100
2748 | Revision_2748/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1841812 | 13 | 100
2748 | Revision_2748/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1841813 | 13 | 100
2748 | Revision_2748/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1841814 | 14 | 75
2748 | Revision_2748/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1841815 | 14 | 75
2748 | Revision_2748/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1841816 | 14 | 75
2748 | Revision_2748/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1841817 | 14 | 75
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1841818 | 14 | 75
2748 | Revision_2748/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1841819 | 14 | 75
2748 | Revision_2748/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1841820 | 14 | 75
2748 | Revision_2748/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1041 | 1046 | 5 | 1841821 | 14 | 75
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1841822 | 14 | 75
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1841823 | 14 | 75
2748 | Revision_2748/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1841824 | 14 | 75
2748 | Revision_2748/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1109 | 1113 | 5 | 1841825 | 14 | 75
2748 | Revision_2748/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 249 | 255 | 5 | 1841826 | 14 | 75
2748 | Revision_2748/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1841827 | 14 | 75
2748 | Revision_2748/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1618 | 1622 | 5 | 1841828 | 14 | 75
2748 | Revision_2748/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1612 | 1616 | 5 | 1841829 | 14 | 75
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1841830 | 14 | 75
2748 | Revision_2748/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1841831 | 14 | 75
2748 | Revision_2748/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1841832 | 14 | 75
2748 | Revision_2748/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1841833 | 14 | 75
2748 | Revision_2748/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1841834 | 14 | 75
2748 | Revision_2748/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1479 | 1484 | 5 | 1841835 | 14 | 75
2748 | Revision_2748/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1841836 | 14 | 75
2748 | Revision_2748/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1841837 | 14 | 75
2748 | Revision_2748/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1841838 | 15 | 77
2748 | Revision_2748/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1841839 | 15 | 77
2748 | Revision_2748/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1841840 | 16 | 75
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1841841 | 16 | 75
2748 | Revision_2748/Jmol/src/org/jmol/viewer/PickingManager.java | U | 148 | 154 | 5 | 1841842 | 16 | 75
2748 | Revision_2748/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1841843 | 16 | 75
2748 | Revision_2748/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1841844 | 16 | 75
2748 | Revision_2748/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1841845 | 17 | 75
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 251 | 256 | 5 | 1841846 | 17 | 75
2748 | Revision_2748/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1841847 | 17 | 75
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 222 | 227 | 5 | 1841848 | 17 | 75
2748 | Revision_2748/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1841849 | 17 | 75
2748 | Revision_2748/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1841850 | 17 | 75
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 174 | 179 | 5 | 1841851 | 17 | 75
2748 | Revision_2748/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1841852 | 17 | 75
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1841853 | 18 | 80
2748 | Revision_2748/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1841854 | 18 | 80
2748 | Revision_2748/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 447 | 453 | 8 | 1841855 | 18 | 80
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1841856 | 19 | 75
2748 | Revision_2748/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1841857 | 19 | 75
2748 | Revision_2748/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1841858 | 19 | 75
2748 | Revision_2748/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1841859 | 19 | 75
2748 | Revision_2748/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1841860 | 19 | 75
2748 | Revision_2748/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1841861 | 19 | 75
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1841862 | 20 | 80
2748 | Revision_2748/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1841863 | 20 | 80
2748 | Revision_2748/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1841864 | 20 | 80
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1841865 | 21 | 75
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1841866 | 21 | 75
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1841867 | 21 | 75
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1841868 | 21 | 75
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1841869 | 21 | 75
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1841870 | 21 | 75
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1841871 | 21 | 75
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1841872 | 21 | 75
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1841873 | 22 | 75
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1841874 | 22 | 75
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1841875 | 22 | 75
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1841876 | 23 | 100
2748 | Revision_2748/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1841877 | 23 | 100
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1841878 | 24 | 83
2748 | Revision_2748/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1841879 | 24 | 83
2748 | Revision_2748/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1841880 | 24 | 83
2748 | Revision_2748/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1841881 | 24 | 83
2748 | Revision_2748/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1841882 | 24 | 83
2748 | Revision_2748/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1841883 | 24 | 83
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1841884 | 25 | 80
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1841885 | 25 | 80
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1841886 | 26 | 75
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1841887 | 26 | 75
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1841888 | 26 | 75
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1841889 | 27 | 70
2748 | Revision_2748/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1841890 | 27 | 70
2748 | Revision_2748/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1841891 | 27 | 70
2748 | Revision_2748/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1841892 | 27 | 70
2748 | Revision_2748/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1841893 | 27 | 70
2748 | Revision_2748/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1841894 | 27 | 70
2748 | Revision_2748/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1841895 | 27 | 70
2748 | Revision_2748/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1841896 | 27 | 70
2748 | Revision_2748/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1841897 | 27 | 70
2748 | Revision_2748/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1841898 | 27 | 70
2748 | Revision_2748/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 121 | 125 | 6 | 1841899 | 27 | 70
2748 | Revision_2748/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1841900 | 27 | 70
2748 | Revision_2748/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1841901 | 27 | 70
2748 | Revision_2748/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1841902 | 27 | 70
2748 | Revision_2748/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1841903 | 27 | 70
2748 | Revision_2748/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1841904 | 27 | 70
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1841905 | 27 | 70
2748 | Revision_2748/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 845 | 850 | 6 | 1841906 | 27 | 70
2748 | Revision_2748/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1841907 | 27 | 70
2748 | Revision_2748/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1841908 | 27 | 70
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1841909 | 27 | 70
2748 | Revision_2748/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1841910 | 27 | 70
2748 | Revision_2748/Jmol/src/org/jmol/g3d/Platform3D.java | U | 119 | 125 | 6 | 1841911 | 27 | 70
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1841912 | 28 | 100
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1841913 | 28 | 100
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1841914 | 28 | 100
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1841915 | 29 | 83
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1841916 | 29 | 83
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1841917 | 30 | 100
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1841918 | 30 | 100
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1841919 | 31 | 71
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1841920 | 31 | 71
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1841921 | 32 | 75
2748 | Revision_2748/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1841922 | 32 | 75
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1841923 | 32 | 75
2748 | Revision_2748/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1841924 | 32 | 75
2748 | Revision_2748/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1841925 | 32 | 75
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1841926 | 33 | 75
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1841927 | 33 | 75
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1841928 | 34 | 71
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1841929 | 34 | 71
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1841930 | 35 | 70
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1841931 | 35 | 70
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1841932 | 35 | 70
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 21 | 1841933 | 35 | 70
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1841934 | 35 | 70
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1841935 | 36 | 100
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1841936 | 36 | 100
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1841937 | 36 | 100
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 136 | 140 | 5 | 1841938 | 36 | 100
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1841939 | 36 | 100
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1841940 | 36 | 100
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1841941 | 37 | 100
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1841942 | 37 | 100
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1841943 | 38 | 77
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1841944 | 38 | 77
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1841945 | 39 | 100
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1841946 | 39 | 100
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1841947 | 39 | 100
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1841948 | 39 | 100
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1841949 | 39 | 100
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1841950 | 39 | 100
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1841951 | 39 | 100
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1841952 | 39 | 100
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1841953 | 40 | 100
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1841954 | 40 | 100
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1841955 | 40 | 100
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1841956 | 41 | 71
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1841957 | 41 | 71
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1841958 | 41 | 71
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1841959 | 42 | 83
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1841960 | 42 | 83
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1841961 | 43 | 75
2748 | Revision_2748/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 988 | 992 | 5 | 1841962 | 43 | 75
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1841963 | 44 | 75
2748 | Revision_2748/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 249 | 5 | 1841964 | 44 | 75
2748 | Revision_2748/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1841965 | 44 | 75
2748 | Revision_2748/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1841966 | 45 | 75
2748 | Revision_2748/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1841967 | 45 | 75
2748 | Revision_2748/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1841968 | 45 | 75
2748 | Revision_2748/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1841969 | 45 | 75
2748 | Revision_2748/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1841970 | 45 | 75
2748 | Revision_2748/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1841971 | 45 | 75
2748 | Revision_2748/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1841972 | 46 | 78
2748 | Revision_2748/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1841973 | 46 | 78
2748 | Revision_2748/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1841974 | 46 | 78
