Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1950 | Revision_1950/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1323976 | 8 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1323977 | 8 | 75
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1323978 | 8 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 935 | 941 | 5 | 1323979 | 8 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1277 | 1282 | 5 | 1323980 | 8 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 131 | 135 | 5 | 1323981 | 8 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 941 | 946 | 5 | 1323982 | 8 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1158 | 1162 | 5 | 1323983 | 8 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1180 | 1184 | 5 | 1323984 | 8 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1154 | 1158 | 5 | 1323985 | 8 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1176 | 1180 | 5 | 1323986 | 8 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1192 | 1196 | 5 | 1323987 | 8 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1162 | 1166 | 5 | 1323988 | 8 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1184 | 1188 | 5 | 1323989 | 8 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1188 | 1192 | 5 | 1323990 | 8 | 75
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1323991 | 9 | 86
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1323992 | 9 | 86
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1323993 | 9 | 86
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1323994 | 9 | 86
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1323995 | 9 | 86
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1323996 | 10 | 83
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1323997 | 10 | 83
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1323998 | 11 | 85
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1323999 | 11 | 85
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1324000 | 12 | 100
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1324001 | 12 | 100
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1324002 | 13 | 100
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1324003 | 13 | 100
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1324004 | 14 | 100
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1324005 | 14 | 100
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1324006 | 15 | 100
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1324007 | 15 | 100
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1324008 | 15 | 100
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1324009 | 16 | 100
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1324010 | 16 | 100
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1324011 | 16 | 100
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1324012 | 16 | 100
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1324013 | 16 | 100
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1324014 | 16 | 100
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1324015 | 16 | 100
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1324016 | 17 | 100
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1324017 | 17 | 100
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1324018 | 17 | 100
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1324019 | 18 | 71
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1324020 | 18 | 71
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1324021 | 19 | 100
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1324022 | 19 | 100
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1324023 | 20 | 100
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1324024 | 20 | 100
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1324025 | 20 | 100
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1324026 | 20 | 100
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1324027 | 21 | 100
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1324028 | 21 | 100
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1324029 | 22 | 100
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1324030 | 22 | 100
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1324031 | 23 | 96
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1324032 | 23 | 96
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1324033 | 24 | 72
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1324034 | 24 | 72
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1324035 | 24 | 72
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1324036 | 24 | 72
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1324037 | 24 | 72
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1324038 | 24 | 72
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1324039 | 25 | 75
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1324040 | 25 | 75
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1324041 | 25 | 75
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1324042 | 26 | 77
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1324043 | 26 | 77
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1324044 | 27 | 74
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1324045 | 27 | 74
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1324046 | 28 | 78
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1324047 | 28 | 78
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1324048 | 29 | 100
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1324049 | 29 | 100
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1324050 | 30 | 100
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1324051 | 30 | 100
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1324052 | 31 | 75
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1324053 | 31 | 75
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1324054 | 32 | 75
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1324055 | 32 | 75
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1324056 | 33 | 77
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1324057 | 33 | 77
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1324058 | 34 | 76
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1324059 | 34 | 76
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1324060 | 34 | 76
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1324061 | 35 | 100
1950 | Revision_1950/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1324062 | 35 | 100
1950 | Revision_1950/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1324063 | 36 | 85
1950 | Revision_1950/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1324064 | 36 | 85
1950 | Revision_1950/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1324065 | 37 | 83
1950 | Revision_1950/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1324066 | 37 | 83
1950 | Revision_1950/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1324067 | 37 | 83
1950 | Revision_1950/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1324068 | 38 | 100
1950 | Revision_1950/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1324069 | 38 | 100
1950 | Revision_1950/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1324070 | 39 | 100
1950 | Revision_1950/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1324071 | 39 | 100
1950 | Revision_1950/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1324072 | 40 | 100
1950 | Revision_1950/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1324073 | 40 | 100
1950 | Revision_1950/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1324074 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1324075 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1324076 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1324077 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1324078 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1324079 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1324080 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1324081 | 41 | 75
1950 | Revision_1950/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1324082 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1716 | 1720 | 5 | 1324083 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1324084 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1324085 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1324086 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1324087 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1324088 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1324089 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1757 | 1761 | 5 | 1324090 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1705 | 1710 | 5 | 1324091 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1324092 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1324093 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1324094 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 647 | 653 | 5 | 1324095 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1836 | 1840 | 5 | 1324096 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1324097 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1324098 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1324099 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1324100 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1324101 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1324102 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1324103 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1324104 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 969 | 974 | 5 | 1324105 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1324106 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1324107 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1653 | 1657 | 5 | 1324108 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1324109 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1324110 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1324111 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1647 | 1651 | 5 | 1324112 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1035 | 1039 | 5 | 1324113 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1324114 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1324115 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1324116 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1324117 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1324118 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1097 | 1101 | 5 | 1324119 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1324120 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1028 | 1033 | 5 | 1324121 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 906 | 911 | 5 | 1324122 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1324123 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 542 | 546 | 5 | 1324124 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1324125 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1324126 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1324127 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 554 | 558 | 5 | 1324128 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 547 | 551 | 5 | 1324129 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1324130 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1324131 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1324132 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1324133 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1324134 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1324135 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1324136 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1324137 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 655 | 659 | 5 | 1324138 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1324139 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1324140 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1324141 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1324142 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1324143 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1324144 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1324145 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 5 | 1324146 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1324147 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1324148 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 801 | 806 | 5 | 1324149 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1324150 | 41 | 75
1950 | Revision_1950/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1324151 | 41 | 75
