Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 593278 | 38 | 100
1063 | Revision_1063/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 593279 | 38 | 100
1063 | Revision_1063/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 593280 | 39 | 83
1063 | Revision_1063/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 593281 | 39 | 83
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 593282 | 40 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 593283 | 40 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 593284 | 40 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 593285 | 41 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 593286 | 41 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 593287 | 41 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 593288 | 42 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 593289 | 42 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 593290 | 42 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 593291 | 43 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 593292 | 43 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 593293 | 43 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 593294 | 44 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 593295 | 44 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 593296 | 44 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 593297 | 44 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 593298 | 44 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 593299 | 44 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 593300 | 44 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 593301 | 45 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 593302 | 45 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 593303 | 45 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 593304 | 45 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 593305 | 45 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 593306 | 45 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 593307 | 45 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 593308 | 45 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 593309 | 45 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 593310 | 45 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 593311 | 45 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 593312 | 45 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 593313 | 45 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 593314 | 46 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 593315 | 46 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 593316 | 47 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 593317 | 47 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 593318 | 48 | 80
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 593319 | 48 | 80
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 593320 | 49 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 593321 | 49 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 593322 | 49 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 593323 | 49 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 593324 | 49 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 593325 | 49 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 593326 | 49 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 593327 | 50 | 80
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 593328 | 50 | 80
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 593329 | 51 | 83
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 593330 | 51 | 83
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 593331 | 52 | 71
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 593332 | 52 | 71
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 593333 | 52 | 71
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 593334 | 52 | 71
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 593335 | 53 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 593336 | 53 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 593337 | 54 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 593338 | 54 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 593339 | 54 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 593340 | 54 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 593341 | 54 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 593342 | 54 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 593343 | 54 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 593344 | 55 | 71
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 593345 | 55 | 71
1063 | Revision_1063/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 7 | 593346 | 55 | 71
1063 | Revision_1063/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 593347 | 55 | 71
1063 | Revision_1063/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 7 | 593348 | 55 | 71
1063 | Revision_1063/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 7 | 593349 | 55 | 71
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 593350 | 56 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 593351 | 56 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 593352 | 56 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 593353 | 56 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 593354 | 56 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 593355 | 57 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 593356 | 57 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 593357 | 58 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 593358 | 58 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 593359 | 59 | 93
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 593360 | 59 | 93
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 593361 | 60 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 593362 | 60 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 593363 | 61 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 593364 | 61 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 593365 | 62 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 593366 | 62 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 593367 | 63 | 80
1063 | Revision_1063/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 593368 | 63 | 80
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 593369 | 64 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 593370 | 64 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 593371 | 65 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 593372 | 65 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 593373 | 66 | 93
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 593374 | 66 | 93
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 593375 | 67 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 593376 | 67 | 75
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 593377 | 68 | 100
1063 | Revision_1063/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 593378 | 68 | 100
