Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 555730 | 18 | 100
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 555731 | 18 | 100
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 555732 | 19 | 100
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 555733 | 19 | 100
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 555734 | 19 | 100
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 555735 | 20 | 71
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 555736 | 20 | 71
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 555737 | 21 | 100
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 555738 | 21 | 100
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 555739 | 22 | 100
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 555740 | 22 | 100
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 555741 | 22 | 100
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 555742 | 22 | 100
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 555743 | 23 | 100
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 555744 | 23 | 100
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 555745 | 24 | 100
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 555746 | 24 | 100
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 555747 | 25 | 96
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 555748 | 25 | 96
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 555749 | 26 | 72
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 555750 | 26 | 72
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 555751 | 26 | 72
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 555752 | 26 | 72
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 555753 | 26 | 72
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 555754 | 26 | 72
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 555755 | 27 | 75
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 555756 | 27 | 75
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 555757 | 27 | 75
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 555758 | 28 | 77
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 555759 | 28 | 77
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 555760 | 29 | 74
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 555761 | 29 | 74
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 555762 | 30 | 78
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 555763 | 30 | 78
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 555764 | 31 | 100
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 555765 | 31 | 100
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 555766 | 32 | 100
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 555767 | 32 | 100
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 555768 | 33 | 75
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 555769 | 33 | 75
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 555770 | 34 | 75
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 555771 | 34 | 75
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 555772 | 35 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 555773 | 35 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 555774 | 35 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 555775 | 35 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 555776 | 35 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 555777 | 35 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 555778 | 35 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 555779 | 35 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 555780 | 35 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 555781 | 35 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 555782 | 35 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 555783 | 35 | 75
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 555784 | 36 | 77
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 555785 | 36 | 77
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 555786 | 37 | 76
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 555787 | 37 | 76
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 555788 | 37 | 76
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 555789 | 38 | 100
1005 | Revision_1005/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 555790 | 38 | 100
1005 | Revision_1005/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 555791 | 39 | 83
1005 | Revision_1005/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 555792 | 39 | 83
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 555793 | 40 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 555794 | 40 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 555795 | 40 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 555796 | 41 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 555797 | 41 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 555798 | 41 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 555799 | 42 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 555800 | 42 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 555801 | 42 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 555802 | 43 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 555803 | 43 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 555804 | 43 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 555805 | 44 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 555806 | 44 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 555807 | 44 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 555808 | 44 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 555809 | 44 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 555810 | 44 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 170 | 174 | 5 | 555811 | 44 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 555812 | 45 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 555813 | 45 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 555814 | 45 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 555815 | 45 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 555816 | 45 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 555817 | 45 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 555818 | 45 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 555819 | 45 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 555820 | 45 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 555821 | 45 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 555822 | 45 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 555823 | 45 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 555824 | 45 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 555825 | 46 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 555826 | 46 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/Animate.java | U | 471 | 475 | 5 | 555827 | 47 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 555828 | 47 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/Animate.java | U | 556 | 561 | 6 | 555829 | 48 | 80
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 555830 | 48 | 80
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/Animate.java | U | 567 | 573 | 6 | 555831 | 49 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 555832 | 49 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 581 | 6 | 555833 | 49 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 555834 | 49 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 580 | 6 | 555835 | 49 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 555836 | 49 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 6 | 555837 | 49 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 555838 | 50 | 80
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 555839 | 50 | 80
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 601 | 8 | 555840 | 51 | 83
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 555841 | 51 | 83
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 555842 | 52 | 71
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 555843 | 52 | 71
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 555844 | 52 | 71
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 555845 | 52 | 71
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 555846 | 53 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 555847 | 53 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 6 | 555848 | 54 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 555849 | 54 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 555850 | 54 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 555851 | 54 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 555852 | 54 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 555853 | 54 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 555854 | 54 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 7 | 555855 | 55 | 71
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 7 | 555856 | 55 | 71
1005 | Revision_1005/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 145 | 151 | 7 | 555857 | 55 | 71
1005 | Revision_1005/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 131 | 138 | 7 | 555858 | 55 | 71
1005 | Revision_1005/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 158 | 7 | 555859 | 55 | 71
1005 | Revision_1005/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 199 | 208 | 7 | 555860 | 55 | 71
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 555861 | 56 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 555862 | 56 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 555863 | 56 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 555864 | 56 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 555865 | 56 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 555866 | 57 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 555867 | 57 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 555868 | 58 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 555869 | 58 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 555870 | 59 | 93
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 555871 | 59 | 93
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 555872 | 60 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 555873 | 60 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 555874 | 61 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 555875 | 61 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 555876 | 62 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 555877 | 62 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 555878 | 63 | 80
1005 | Revision_1005/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 555879 | 63 | 80
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 555880 | 64 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 555881 | 64 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 555882 | 65 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 555883 | 65 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 555884 | 66 | 93
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 555885 | 66 | 93
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 555886 | 67 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 555887 | 67 | 75
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 555888 | 68 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 555889 | 68 | 100
1005 | Revision_1005/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 555890 | 69 | 83
