Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2217 | Revision_2217/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1527141 | 4 | 90
2217 | Revision_2217/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1527142 | 4 | 90
2217 | Revision_2217/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1527143 | 5 | 72
2217 | Revision_2217/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1527144 | 5 | 72
2217 | Revision_2217/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1527145 | 6 | 100
2217 | Revision_2217/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1527146 | 6 | 100
2217 | Revision_2217/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1527147 | 6 | 100
2217 | Revision_2217/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1527148 | 6 | 100
2217 | Revision_2217/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1527149 | 7 | 100
2217 | Revision_2217/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1527150 | 7 | 100
2217 | Revision_2217/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1527151 | 7 | 100
2217 | Revision_2217/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1527152 | 7 | 100
2217 | Revision_2217/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1527153 | 8 | 85
2217 | Revision_2217/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1527154 | 8 | 85
2217 | Revision_2217/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1527155 | 9 | 83
2217 | Revision_2217/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1527156 | 9 | 83
2217 | Revision_2217/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1527157 | 9 | 83
2217 | Revision_2217/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1527158 | 10 | 100
2217 | Revision_2217/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1527159 | 10 | 100
2217 | Revision_2217/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1527160 | 11 | 100
2217 | Revision_2217/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1527161 | 11 | 100
2217 | Revision_2217/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1527162 | 12 | 100
2217 | Revision_2217/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1527163 | 12 | 100
2217 | Revision_2217/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1527164 | 13 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1527165 | 13 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1527166 | 13 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1527167 | 13 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1527168 | 13 | 75
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1527169 | 13 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1527170 | 13 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1527171 | 13 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1527172 | 13 | 75
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1527173 | 13 | 75
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1527174 | 13 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1527175 | 13 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1527176 | 13 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 721 | 725 | 5 | 1527177 | 13 | 75
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1527178 | 13 | 75
2217 | Revision_2217/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1527179 | 13 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1527180 | 13 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1527181 | 13 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1527182 | 13 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1527183 | 13 | 75
2217 | Revision_2217/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1527184 | 14 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1527185 | 14 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1527186 | 14 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1527187 | 14 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1527188 | 14 | 75
2217 | Revision_2217/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1527189 | 15 | 77
2217 | Revision_2217/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1527190 | 15 | 77
2217 | Revision_2217/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1527191 | 16 | 75
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1527192 | 16 | 75
2217 | Revision_2217/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1527193 | 16 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1527194 | 16 | 75
2217 | Revision_2217/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1527195 | 17 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1527196 | 17 | 75
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1527197 | 17 | 75
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1527198 | 17 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1527199 | 17 | 75
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1527200 | 17 | 75
2217 | Revision_2217/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1527201 | 17 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1527202 | 17 | 75
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1527203 | 18 | 80
2217 | Revision_2217/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1527204 | 18 | 80
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1527205 | 19 | 75
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1527206 | 19 | 75
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1527207 | 20 | 70
2217 | Revision_2217/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1527208 | 20 | 70
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1527209 | 20 | 70
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | M | 42 | 47 | 6 | 1527210 | 20 | 70
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1527211 | 20 | 70
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1527212 | 20 | 70
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1527213 | 20 | 70
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1527214 | 20 | 70
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1527215 | 20 | 70
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1527216 | 20 | 70
2217 | Revision_2217/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1527217 | 20 | 70
2217 | Revision_2217/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 105 | 109 | 6 | 1527218 | 20 | 70
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1527219 | 20 | 70
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1527220 | 20 | 70
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1527221 | 20 | 70
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1527222 | 20 | 70
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1527223 | 20 | 70
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1527224 | 20 | 70
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1527225 | 20 | 70
2217 | Revision_2217/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1527226 | 20 | 70
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1560 | 1571 | 6 | 1527227 | 20 | 70
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1527228 | 21 | 100
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1527229 | 21 | 100
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1527230 | 21 | 100
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1527231 | 22 | 82
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1527232 | 22 | 82
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1527233 | 23 | 75
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1527234 | 23 | 75
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1527235 | 23 | 75
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1527236 | 23 | 75
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1527237 | 24 | 100
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1527238 | 24 | 100
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1527239 | 25 | 71
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1527240 | 25 | 71
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1527241 | 26 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1527242 | 26 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1527243 | 26 | 75
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1527244 | 26 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1527245 | 26 | 75
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1527246 | 27 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1527247 | 27 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1527248 | 27 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1527249 | 27 | 75
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1527250 | 28 | 71
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1527251 | 28 | 71
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1527252 | 29 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1527253 | 29 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1527254 | 29 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1527255 | 29 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1527256 | 29 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1527257 | 29 | 75
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1527258 | 30 | 75
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1527259 | 30 | 75
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1527260 | 30 | 75
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1527261 | 30 | 75
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1527262 | 30 | 75
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1527263 | 30 | 75
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1527264 | 31 | 100
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1527265 | 31 | 100
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1527266 | 32 | 83
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1527267 | 32 | 83
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1527268 | 33 | 100
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1527269 | 33 | 100
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1527270 | 33 | 100
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1527271 | 33 | 100
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1527272 | 33 | 100
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1527273 | 33 | 100
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1527274 | 33 | 100
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1527275 | 33 | 100
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1527276 | 34 | 75
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1527277 | 34 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1527278 | 34 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1527279 | 34 | 75
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1527280 | 34 | 75
2217 | Revision_2217/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1527281 | 34 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1527282 | 34 | 75
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1527283 | 35 | 71
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1527284 | 35 | 71
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1527285 | 35 | 71
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1527286 | 36 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1527287 | 36 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1058 | 1062 | 5 | 1527288 | 36 | 75
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1527289 | 37 | 75
2217 | Revision_2217/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1527290 | 37 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1527291 | 37 | 75
2217 | Revision_2217/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1527292 | 38 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1527293 | 38 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1527294 | 38 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1527295 | 38 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1527296 | 38 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1527297 | 38 | 75
2217 | Revision_2217/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1527298 | 39 | 78
2217 | Revision_2217/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1527299 | 39 | 78
2217 | Revision_2217/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1527300 | 39 | 78
2217 | Revision_2217/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1527301 | 39 | 78
2217 | Revision_2217/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1527302 | 40 | 100
2217 | Revision_2217/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1527303 | 40 | 100
2217 | Revision_2217/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1527304 | 41 | 100
2217 | Revision_2217/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1527305 | 41 | 100
2217 | Revision_2217/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1527306 | 42 | 71
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1527307 | 42 | 71
2217 | Revision_2217/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1527308 | 43 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 248 | 255 | 5 | 1527309 | 43 | 75
2217 | Revision_2217/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1527310 | 44 | 75
2217 | Revision_2217/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1527311 | 44 | 75
2217 | Revision_2217/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1527312 | 44 | 75
2217 | Revision_2217/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1527313 | 44 | 75
2217 | Revision_2217/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1527314 | 44 | 75
2217 | Revision_2217/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1527315 | 44 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1527316 | 44 | 75
2217 | Revision_2217/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1527317 | 44 | 75
2217 | Revision_2217/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1527318 | 44 | 75
2217 | Revision_2217/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1527319 | 44 | 75
2217 | Revision_2217/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 178 | 182 | 5 | 1527320 | 44 | 75
2217 | Revision_2217/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 746 | 751 | 5 | 1527321 | 44 | 75
2217 | Revision_2217/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 653 | 658 | 5 | 1527322 | 44 | 75
2217 | Revision_2217/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 642 | 647 | 5 | 1527323 | 44 | 75
2217 | Revision_2217/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 841 | 847 | 5 | 1527324 | 44 | 75
2217 | Revision_2217/Jmol/src/org/jmol/g3d/Font3D.java | U | 133 | 139 | 5 | 1527325 | 45 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 185 | 190 | 5 | 1527326 | 45 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 178 | 183 | 5 | 1527327 | 45 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 69 | 74 | 5 | 1527328 | 45 | 75
2217 | Revision_2217/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 98 | 102 | 5 | 1527329 | 46 | 75
2217 | Revision_2217/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1138 | 1142 | 5 | 1527330 | 46 | 75
