Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1968821 | 20 | 100
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1968822 | 20 | 100
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1968823 | 21 | 83
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1968824 | 21 | 83
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1968825 | 21 | 83
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1968826 | 21 | 83
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1968827 | 21 | 83
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1968828 | 21 | 83
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1968829 | 22 | 80
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1968830 | 22 | 80
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1968831 | 23 | 75
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1968832 | 23 | 75
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1968833 | 23 | 75
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1968834 | 24 | 70
2956 | Revision_2956/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1968835 | 24 | 70
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1968836 | 24 | 70
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1968837 | 24 | 70
2956 | Revision_2956/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1968838 | 24 | 70
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1968839 | 24 | 70
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1968840 | 24 | 70
2956 | Revision_2956/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1968841 | 24 | 70
2956 | Revision_2956/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1968842 | 24 | 70
2956 | Revision_2956/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1968843 | 24 | 70
2956 | Revision_2956/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1968844 | 24 | 70
2956 | Revision_2956/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1968845 | 24 | 70
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1968846 | 24 | 70
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1968847 | 24 | 70
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1968848 | 24 | 70
2956 | Revision_2956/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1968849 | 24 | 70
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1968850 | 24 | 70
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1968851 | 24 | 70
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Viewer.java | U | 850 | 855 | 6 | 1968852 | 24 | 70
2956 | Revision_2956/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1968853 | 24 | 70
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1968854 | 24 | 70
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Eval.java | U | 1735 | 1746 | 6 | 1968855 | 24 | 70
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1968856 | 24 | 70
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1968857 | 25 | 100
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1968858 | 25 | 100
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1968859 | 25 | 100
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1968860 | 26 | 83
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1968861 | 26 | 83
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 188 | 198 | 10 | 1968862 | 27 | 100
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 205 | 215 | 10 | 1968863 | 27 | 100
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 237 | 247 | 13 | 1968864 | 28 | 70
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 389 | 13 | 1968865 | 28 | 70
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 340 | 10 | 1968866 | 29 | 71
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 378 | 386 | 10 | 1968867 | 29 | 71
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 436 | 443 | 6 | 1968868 | 30 | 75
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 445 | 452 | 6 | 1968869 | 30 | 75
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 495 | 502 | 7 | 1968870 | 31 | 71
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 504 | 509 | 7 | 1968871 | 31 | 71
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1968872 | 32 | 70
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1968873 | 32 | 70
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1968874 | 32 | 70
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1968875 | 32 | 70
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1968876 | 33 | 100
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1968877 | 33 | 100
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1968878 | 33 | 100
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1968879 | 33 | 100
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1968880 | 33 | 100
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1968881 | 33 | 100
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1968882 | 34 | 100
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1968883 | 34 | 100
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1968884 | 35 | 77
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1968885 | 35 | 77
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/MolReader.java | U | 60 | 64 | 5 | 1968886 | 36 | 75
2956 | Revision_2956/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1968887 | 36 | 75
2956 | Revision_2956/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1968888 | 36 | 75
2956 | Revision_2956/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1968889 | 36 | 75
2956 | Revision_2956/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1968890 | 36 | 75
2956 | Revision_2956/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1968891 | 36 | 75
2956 | Revision_2956/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1968892 | 36 | 75
2956 | Revision_2956/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1968893 | 36 | 75
2956 | Revision_2956/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1968894 | 36 | 75
2956 | Revision_2956/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1968895 | 36 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1968896 | 36 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1968897 | 36 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1968898 | 36 | 75
2956 | Revision_2956/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1968899 | 36 | 75
2956 | Revision_2956/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1968900 | 36 | 75
2956 | Revision_2956/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1968901 | 36 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1968902 | 36 | 75
2956 | Revision_2956/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1968903 | 36 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Viewer.java | U | 1534 | 1539 | 5 | 1968904 | 36 | 75
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1968905 | 37 | 78
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1968906 | 37 | 78
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1968907 | 38 | 100
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1968908 | 38 | 100
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1968909 | 38 | 100
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1968910 | 39 | 71
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1968911 | 39 | 71
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1968912 | 39 | 71
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1968913 | 40 | 83
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1968914 | 40 | 83
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1968915 | 41 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Viewer.java | U | 993 | 997 | 5 | 1968916 | 41 | 75
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1968917 | 42 | 75
2956 | Revision_2956/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1968918 | 42 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1968919 | 42 | 75
2956 | Revision_2956/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1968920 | 43 | 75
2956 | Revision_2956/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1968921 | 43 | 75
2956 | Revision_2956/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1968922 | 44 | 83
2956 | Revision_2956/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1968923 | 44 | 83
2956 | Revision_2956/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1968924 | 44 | 83
2956 | Revision_2956/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1968925 | 45 | 100
2956 | Revision_2956/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1968926 | 45 | 100
2956 | Revision_2956/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1968927 | 46 | 100
2956 | Revision_2956/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1968928 | 46 | 100
2956 | Revision_2956/Jmol/src/org/jmol/applet/JmolApplet.java | U | 385 | 393 | 6 | 1968929 | 47 | 100
2956 | Revision_2956/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1968930 | 47 | 100
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1968931 | 48 | 75
2956 | Revision_2956/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1968932 | 48 | 75
2956 | Revision_2956/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1968933 | 48 | 75
2956 | Revision_2956/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1968934 | 48 | 75
2956 | Revision_2956/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1968935 | 48 | 75
2956 | Revision_2956/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1968936 | 48 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1968937 | 49 | 78
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1968938 | 49 | 78
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1968939 | 49 | 78
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1968940 | 49 | 78
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1968941 | 50 | 100
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1968942 | 50 | 100
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1968943 | 51 | 100
