Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1290 | Revision_1290/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 762114 | 4 | 90
1290 | Revision_1290/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 762115 | 5 | 72
1290 | Revision_1290/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 762116 | 5 | 72
1290 | Revision_1290/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 762117 | 6 | 100
1290 | Revision_1290/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 762118 | 6 | 100
1290 | Revision_1290/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 762119 | 6 | 100
1290 | Revision_1290/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 762120 | 6 | 100
1290 | Revision_1290/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 762121 | 7 | 100
1290 | Revision_1290/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 762122 | 7 | 100
1290 | Revision_1290/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 762123 | 7 | 100
1290 | Revision_1290/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 762124 | 7 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 762125 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 762126 | 8 | 75
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 762127 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1010 | 1015 | 5 | 762128 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 762129 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 762130 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 322 | 326 | 5 | 762131 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 332 | 336 | 5 | 762132 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 361 | 365 | 5 | 762133 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 338 | 342 | 5 | 762134 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 762135 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 344 | 348 | 5 | 762136 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 762137 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 762138 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 762139 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 564 | 569 | 5 | 762140 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 485 | 489 | 5 | 762141 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 451 | 455 | 5 | 762142 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1448 | 1452 | 5 | 762143 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 844 | 848 | 5 | 762144 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1532 | 1536 | 5 | 762145 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1290 | 1294 | 5 | 762146 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 762147 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1514 | 1518 | 5 | 762148 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1326 | 1331 | 5 | 762149 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1315 | 1320 | 5 | 762150 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1371 | 1375 | 5 | 762151 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1300 | 1305 | 5 | 762152 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 103 | 107 | 5 | 762153 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 750 | 754 | 5 | 762154 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 484 | 488 | 5 | 762155 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1233 | 1237 | 5 | 762156 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 762157 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1239 | 1243 | 5 | 762158 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 762159 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 762160 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 762161 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 762162 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Measure.java | U | 480 | 484 | 5 | 762163 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Measure.java | U | 438 | 442 | 5 | 762164 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Measure.java | U | 466 | 470 | 5 | 762165 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Measure.java | U | 452 | 456 | 5 | 762166 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Measure.java | U | 508 | 513 | 5 | 762167 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 331 | 335 | 5 | 762168 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Measure.java | U | 494 | 498 | 5 | 762169 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 762170 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 762171 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 762172 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 762173 | 8 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 762174 | 8 | 75
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 762175 | 9 | 86
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 762176 | 9 | 86
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 762177 | 9 | 86
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 762178 | 9 | 86
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 762179 | 9 | 86
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 762180 | 10 | 83
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 762181 | 10 | 83
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 762182 | 11 | 85
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 762183 | 11 | 85
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 762184 | 12 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 762185 | 12 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 762186 | 13 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 762187 | 13 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 762188 | 14 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 762189 | 14 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 762190 | 15 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 762191 | 15 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 762192 | 15 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 762193 | 16 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 762194 | 16 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 762195 | 16 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 762196 | 16 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 762197 | 16 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 762198 | 16 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 762199 | 16 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 762200 | 17 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 762201 | 17 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 762202 | 17 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 762203 | 18 | 71
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 762204 | 18 | 71
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 762205 | 19 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 762206 | 19 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 762207 | 20 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 762208 | 20 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 762209 | 20 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 762210 | 20 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 762211 | 21 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 762212 | 21 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 762213 | 22 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 762214 | 22 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 762215 | 23 | 96
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 762216 | 23 | 96
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 762217 | 24 | 72
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 762218 | 24 | 72
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 762219 | 24 | 72
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 762220 | 24 | 72
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 762221 | 24 | 72
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 762222 | 24 | 72
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 762223 | 25 | 75
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 762224 | 25 | 75
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 762225 | 25 | 75
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 762226 | 26 | 77
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 762227 | 26 | 77
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 762228 | 27 | 74
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 762229 | 27 | 74
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 762230 | 28 | 78
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 762231 | 28 | 78
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 762232 | 29 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 762233 | 29 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 762234 | 30 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 762235 | 30 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 762236 | 31 | 75
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 762237 | 31 | 75
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 762238 | 32 | 75
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 762239 | 32 | 75
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 762240 | 33 | 77
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 762241 | 33 | 77
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 762242 | 34 | 76
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 762243 | 34 | 76
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 762244 | 34 | 76
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 762245 | 35 | 100
1290 | Revision_1290/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 762246 | 35 | 100
1290 | Revision_1290/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 762247 | 36 | 83
1290 | Revision_1290/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 762248 | 36 | 83
1290 | Revision_1290/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 762249 | 37 | 100
1290 | Revision_1290/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 762250 | 37 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 59 | 65 | 5 | 762251 | 38 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 762252 | 38 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 84 | 95 | 13 | 762253 | 39 | 77
1290 | Revision_1290/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 762254 | 39 | 77
1290 | Revision_1290/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 186 | 190 | 5 | 762255 | 40 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 762256 | 40 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 207 | 211 | 5 | 762257 | 40 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 762258 | 41 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 762259 | 41 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 319 | 327 | 9 | 762260 | 42 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | U | 417 | 425 | 9 | 762261 | 42 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 762262 | 43 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 762263 | 43 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 762264 | 43 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 762265 | 44 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 762266 | 44 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 762267 | 44 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 762268 | 45 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 762269 | 45 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 762270 | 45 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 762271 | 46 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 762272 | 46 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 762273 | 46 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 762274 | 47 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 762275 | 47 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 762276 | 47 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 762277 | 47 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 762278 | 47 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 762279 | 47 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 762280 | 47 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 762281 | 47 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1237 | 1241 | 5 | 762282 | 47 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 762283 | 47 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 762284 | 48 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 762285 | 48 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 762286 | 48 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 762287 | 48 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 762288 | 48 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 762289 | 48 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 762290 | 48 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 762291 | 48 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 762292 | 48 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 762293 | 48 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 762294 | 48 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 251 | 262 | 11 | 762295 | 48 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 762296 | 48 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 762297 | 49 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 762298 | 49 | 100
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 762299 | 50 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 762300 | 50 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 762301 | 51 | 80
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 762302 | 51 | 80
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Animate.java | U | 574 | 580 | 5 | 762303 | 52 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 762304 | 52 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 762305 | 52 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Animate.java | U | 582 | 588 | 5 | 762306 | 52 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 762307 | 52 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Animate.java | U | 583 | 587 | 5 | 762308 | 52 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 579 | 5 | 762309 | 52 | 75
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Animate.java | U | 591 | 597 | 7 | 762310 | 53 | 80
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 762311 | 53 | 80
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Animate.java | U | 600 | 608 | 8 | 762312 | 54 | 83
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 762313 | 54 | 83
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/Animate.java | U | 642 | 650 | 9 | 762314 | 55 | 71
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 762315 | 55 | 71
1290 | Revision_1290/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 282 | 292 | 9 | 762316 | 55 | 71
