Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1736 | Revision_1736/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1133721 | 1 | 71
1736 | Revision_1736/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1133722 | 1 | 71
1736 | Revision_1736/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1133723 | 1 | 71
1736 | Revision_1736/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1133724 | 1 | 71
1736 | Revision_1736/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1133725 | 1 | 71
1736 | Revision_1736/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1133726 | 1 | 71
1736 | Revision_1736/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1133727 | 2 | 80
1736 | Revision_1736/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1133728 | 2 | 80
1736 | Revision_1736/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1133729 | 3 | 75
1736 | Revision_1736/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1133730 | 3 | 75
1736 | Revision_1736/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1133731 | 3 | 75
1736 | Revision_1736/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1133732 | 3 | 75
1736 | Revision_1736/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1133733 | 4 | 90
1736 | Revision_1736/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1133734 | 4 | 90
1736 | Revision_1736/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1133735 | 5 | 72
1736 | Revision_1736/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1133736 | 5 | 72
1736 | Revision_1736/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1133737 | 6 | 100
1736 | Revision_1736/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1133738 | 6 | 100
1736 | Revision_1736/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1133739 | 6 | 100
1736 | Revision_1736/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1133740 | 6 | 100
1736 | Revision_1736/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1133741 | 7 | 100
1736 | Revision_1736/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1133742 | 7 | 100
1736 | Revision_1736/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1133743 | 7 | 100
1736 | Revision_1736/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1133744 | 7 | 100
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1133745 | 8 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1133746 | 8 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1133747 | 8 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1133748 | 8 | 75
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1133749 | 8 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1133750 | 8 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1133751 | 8 | 75
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1133752 | 9 | 86
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1133753 | 9 | 86
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1133754 | 9 | 86
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1133755 | 9 | 86
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1133756 | 9 | 86
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1133757 | 10 | 83
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1133758 | 10 | 83
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1133759 | 11 | 85
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1133760 | 11 | 85
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1133761 | 12 | 100
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1133762 | 12 | 100
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1133763 | 13 | 100
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1133764 | 13 | 100
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1133765 | 14 | 100
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1133766 | 14 | 100
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1133767 | 15 | 100
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1133768 | 15 | 100
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1133769 | 15 | 100
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1133770 | 16 | 100
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1133771 | 16 | 100
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1133772 | 16 | 100
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1133773 | 16 | 100
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1133774 | 16 | 100
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1133775 | 16 | 100
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1133776 | 16 | 100
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1133777 | 17 | 100
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1133778 | 17 | 100
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1133779 | 17 | 100
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1133780 | 18 | 71
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1133781 | 18 | 71
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1133782 | 19 | 100
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1133783 | 19 | 100
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1133784 | 20 | 100
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1133785 | 20 | 100
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1133786 | 20 | 100
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1133787 | 20 | 100
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1133788 | 21 | 100
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1133789 | 21 | 100
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1133790 | 22 | 100
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1133791 | 22 | 100
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1133792 | 23 | 96
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1133793 | 23 | 96
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1133794 | 24 | 72
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1133795 | 24 | 72
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1133796 | 24 | 72
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1133797 | 24 | 72
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1133798 | 24 | 72
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1133799 | 24 | 72
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1133800 | 25 | 75
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1133801 | 25 | 75
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1133802 | 25 | 75
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1133803 | 26 | 77
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1133804 | 26 | 77
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1133805 | 27 | 74
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1133806 | 27 | 74
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1133807 | 28 | 78
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1133808 | 28 | 78
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1133809 | 29 | 100
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1133810 | 29 | 100
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1133811 | 30 | 100
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1133812 | 30 | 100
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1133813 | 31 | 75
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1133814 | 31 | 75
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1133815 | 32 | 75
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1133816 | 32 | 75
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1133817 | 33 | 77
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1133818 | 33 | 77
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1133819 | 34 | 76
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1133820 | 34 | 76
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1133821 | 34 | 76
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1133822 | 35 | 100
1736 | Revision_1736/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1133823 | 35 | 100
1736 | Revision_1736/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1133824 | 36 | 85
1736 | Revision_1736/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1133825 | 36 | 85
1736 | Revision_1736/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1133826 | 37 | 83
1736 | Revision_1736/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1133827 | 37 | 83
1736 | Revision_1736/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1133828 | 37 | 83
1736 | Revision_1736/Jmol/src/JmolApplet.java | U | 369 | 375 | 7 | 1133829 | 38 | 100
1736 | Revision_1736/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1133830 | 38 | 100
1736 | Revision_1736/Jmol/src/JmolApplet.java | U | 380 | 387 | 8 | 1133831 | 39 | 100
1736 | Revision_1736/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1133832 | 39 | 100
1736 | Revision_1736/Jmol/src/JmolApplet.java | U | 394 | 402 | 6 | 1133833 | 40 | 100
1736 | Revision_1736/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1133834 | 40 | 100
1736 | Revision_1736/Jmol/src/JmolApplet.java | U | 430 | 438 | 9 | 1133835 | 41 | 83
1736 | Revision_1736/Jmol/src/JmolApplet.java | U | 445 | 452 | 9 | 1133836 | 41 | 83
1736 | Revision_1736/Jmol/src/JmolApplet.java | U | 494 | 500 | 5 | 1133837 | 42 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1133838 | 42 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1133839 | 42 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1133840 | 42 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1133841 | 42 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1133842 | 42 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1133843 | 42 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1133844 | 42 | 75
1736 | Revision_1736/Jmol/src/JmolApplet.java | U | 495 | 499 | 5 | 1133845 | 42 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1133846 | 42 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1133847 | 42 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1133848 | 42 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1133849 | 42 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1133850 | 42 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1133851 | 42 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1133852 | 42 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1133853 | 42 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1133854 | 42 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1133855 | 42 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1133856 | 42 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1133857 | 42 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1133858 | 42 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1133859 | 42 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1133860 | 42 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1133861 | 42 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1133862 | 42 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1133863 | 42 | 75
1736 | Revision_1736/Jmol/src/JmolApplet.java | U | 502 | 507 | 6 | 1133864 | 43 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1133865 | 43 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1133866 | 43 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1133867 | 43 | 75
1736 | Revision_1736/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1133868 | 44 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1133869 | 44 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1133870 | 44 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1133871 | 44 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1133872 | 45 | 100
1736 | Revision_1736/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1133873 | 45 | 100
1736 | Revision_1736/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1133874 | 46 | 77
1736 | Revision_1736/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1133875 | 46 | 77
1736 | Revision_1736/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1133876 | 47 | 77
1736 | Revision_1736/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1133877 | 47 | 77
1736 | Revision_1736/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1133878 | 48 | 100
1736 | Revision_1736/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1133879 | 48 | 100
1736 | Revision_1736/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1133880 | 48 | 100
1736 | Revision_1736/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1133881 | 49 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1133882 | 49 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1133883 | 50 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1133884 | 50 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 5 | 1133885 | 51 | 70
1736 | Revision_1736/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 5 | 1133886 | 51 | 70
1736 | Revision_1736/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1133887 | 51 | 70
1736 | Revision_1736/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1133888 | 51 | 70
1736 | Revision_1736/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1133889 | 51 | 70
1736 | Revision_1736/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 5 | 1133890 | 51 | 70
1736 | Revision_1736/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1133891 | 51 | 70
1736 | Revision_1736/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 5 | 1133892 | 51 | 70
1736 | Revision_1736/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1133893 | 51 | 70
1736 | Revision_1736/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 5 | 1133894 | 51 | 70
1736 | Revision_1736/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1133895 | 51 | 70
1736 | Revision_1736/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1133896 | 51 | 70
1736 | Revision_1736/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 5 | 1133897 | 51 | 70
1736 | Revision_1736/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1133898 | 51 | 70
1736 | Revision_1736/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1133899 | 51 | 70
1736 | Revision_1736/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1133900 | 51 | 70
1736 | Revision_1736/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1133901 | 51 | 70
1736 | Revision_1736/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1133902 | 51 | 70
1736 | Revision_1736/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcpg.java | U | 44 | 48 | 5 | 1133903 | 51 | 70
1736 | Revision_1736/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1133904 | 51 | 70
1736 | Revision_1736/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 5 | 1133905 | 51 | 70
1736 | Revision_1736/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1316 | 1327 | 5 | 1133906 | 51 | 70
1736 | Revision_1736/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1133907 | 51 | 70
1736 | Revision_1736/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1133908 | 51 | 70
1736 | Revision_1736/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1133909 | 51 | 70
1736 | Revision_1736/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1133910 | 51 | 70
1736 | Revision_1736/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1133911 | 51 | 70
1736 | Revision_1736/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1133912 | 51 | 70
1736 | Revision_1736/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1133913 | 51 | 70
1736 | Revision_1736/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1133914 | 51 | 70
1736 | Revision_1736/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1133915 | 51 | 70
1736 | Revision_1736/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1133916 | 51 | 70
1736 | Revision_1736/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1133917 | 51 | 70
1736 | Revision_1736/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 352 | 358 | 6 | 1133918 | 52 | 75
1736 | Revision_1736/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 87 | 92 | 6 | 1133919 | 52 | 75
