Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 381071 | 9 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 90 | 96 | 5 | 381072 | 9 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 381073 | 9 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 381074 | 9 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 381075 | 9 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 381076 | 9 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 57 | 5 | 381077 | 9 | 75
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 381078 | 10 | 86
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 381079 | 10 | 86
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 381080 | 10 | 86
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 381081 | 10 | 86
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 381082 | 10 | 86
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 381083 | 11 | 83
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 381084 | 11 | 83
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 381085 | 12 | 85
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 381086 | 12 | 85
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 381087 | 13 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 381088 | 13 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 381089 | 14 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 381090 | 14 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 381091 | 15 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 381092 | 15 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 381093 | 16 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 381094 | 16 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 381095 | 16 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 381096 | 17 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 381097 | 17 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 381098 | 17 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 381099 | 17 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 381100 | 17 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 381101 | 17 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 381102 | 17 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 381103 | 18 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 381104 | 18 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 381105 | 18 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 381106 | 19 | 71
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 381107 | 19 | 71
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 381108 | 20 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 381109 | 20 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 381110 | 21 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 381111 | 21 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 381112 | 21 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 381113 | 21 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 381114 | 22 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 381115 | 22 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 381116 | 23 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 381117 | 23 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 381118 | 24 | 96
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 381119 | 24 | 96
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 381120 | 25 | 72
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 381121 | 25 | 72
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 381122 | 25 | 72
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 381123 | 25 | 72
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 381124 | 25 | 72
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 381125 | 25 | 72
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 381126 | 26 | 75
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 381127 | 26 | 75
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 381128 | 26 | 75
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 381129 | 27 | 77
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 381130 | 27 | 77
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 381131 | 28 | 74
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 381132 | 28 | 74
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 381133 | 29 | 78
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 381134 | 29 | 78
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 381135 | 30 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 381136 | 30 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 381137 | 31 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 381138 | 31 | 100
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 381139 | 32 | 75
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 381140 | 32 | 75
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 381141 | 33 | 75
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 381142 | 33 | 75
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 381143 | 34 | 77
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 381144 | 34 | 77
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 381145 | 35 | 76
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 381146 | 35 | 76
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 381147 | 35 | 76
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 381148 | 36 | 75
722 | Revision_722/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 381149 | 36 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 381150 | 36 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 381151 | 37 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 381152 | 37 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 381153 | 37 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 381154 | 38 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 381155 | 38 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 381156 | 38 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 381157 | 39 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 381158 | 39 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 381159 | 39 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 381160 | 40 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 381161 | 40 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 381162 | 40 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 381163 | 41 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 381164 | 41 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 381165 | 41 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 381166 | 41 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 381167 | 41 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 381168 | 41 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 381169 | 42 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 381170 | 42 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 381171 | 42 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 381172 | 42 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 381173 | 42 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 381174 | 42 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 381175 | 42 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 381176 | 42 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 381177 | 42 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 381178 | 42 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 381179 | 42 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 381180 | 42 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 381181 | 43 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 381182 | 43 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 381183 | 44 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 538 | 544 | 5 | 381184 | 44 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 381185 | 44 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 381186 | 45 | 80
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 381187 | 45 | 80
722 | Revision_722/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 381188 | 46 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 381189 | 46 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 381190 | 46 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 381191 | 46 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 381192 | 46 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 381193 | 46 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 381194 | 46 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 381195 | 47 | 80
722 | Revision_722/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 381196 | 47 | 80
722 | Revision_722/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 381197 | 48 | 83
722 | Revision_722/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 381198 | 48 | 83
722 | Revision_722/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 381199 | 49 | 71
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 381200 | 49 | 71
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 381201 | 49 | 71
722 | Revision_722/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 381202 | 50 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 381203 | 50 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 381204 | 51 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 381205 | 51 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 381206 | 51 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 381207 | 51 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 381208 | 51 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 381209 | 51 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 381210 | 52 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 381211 | 52 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 381212 | 53 | 70
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 381213 | 53 | 70
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 381214 | 54 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/Atom.java | U | 301 | 306 | 6 | 381215 | 54 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 381216 | 55 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 381217 | 55 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 381218 | 55 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 633 | 637 | 5 | 381219 | 55 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 381220 | 55 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 381221 | 55 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 381222 | 55 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 638 | 642 | 5 | 381223 | 55 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 643 | 647 | 5 | 381224 | 55 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 426 | 430 | 5 | 381225 | 55 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 401 | 407 | 5 | 381226 | 55 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 657 | 662 | 5 | 381227 | 55 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 381228 | 55 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 404 | 408 | 5 | 381229 | 55 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 381230 | 55 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 381231 | 55 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 473 | 477 | 5 | 381232 | 55 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 385 | 391 | 5 | 381233 | 55 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 381234 | 55 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 585 | 590 | 5 | 381235 | 55 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 381236 | 55 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 381237 | 55 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 381238 | 55 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 381239 | 55 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 381240 | 55 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 381241 | 55 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 381242 | 55 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 381243 | 55 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 381244 | 55 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 381245 | 55 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 64 | 73 | 5 | 381246 | 55 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 21 | 5 | 381247 | 55 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 18 | 23 | 5 | 381248 | 55 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 381249 | 56 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 381250 | 56 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 381251 | 57 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 381252 | 57 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 381253 | 58 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 381254 | 58 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 381255 | 58 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 381256 | 59 | 84
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 381257 | 59 | 84
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 381258 | 59 | 84
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 381259 | 60 | 80
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 381260 | 60 | 80
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 381261 | 60 | 80
722 | Revision_722/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 521 | 530 | 10 | 381262 | 61 | 71
722 | Revision_722/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 381 | 390 | 10 | 381263 | 61 | 71
722 | Revision_722/Jmol/src/org/openscience/jmol/Preferences.java | U | 129 | 136 | 10 | 381264 | 61 | 71
722 | Revision_722/Jmol/src/org/openscience/jmol/Atom.java | U | 35 | 44 | 11 | 381265 | 62 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/Atom.java | U | 52 | 62 | 11 | 381266 | 62 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/Atom.java | U | 116 | 126 | 10 | 381267 | 63 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 243 | 10 | 381268 | 63 | 75
722 | Revision_722/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 381269 | 63 | 75
