Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1774572 | 20 | 70
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1774573 | 20 | 70
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1774574 | 20 | 70
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1774575 | 20 | 70
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1774576 | 20 | 70
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1774577 | 20 | 70
2641 | Revision_2641/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1774578 | 20 | 70
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1774579 | 21 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1774580 | 21 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1774581 | 21 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1774582 | 22 | 83
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1774583 | 22 | 83
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1774584 | 23 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1774585 | 23 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1774586 | 24 | 71
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1774587 | 24 | 71
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1774588 | 25 | 75
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1774589 | 25 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1774590 | 25 | 75
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1774591 | 25 | 75
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1774592 | 25 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1774593 | 26 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1774594 | 26 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1774595 | 27 | 71
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1774596 | 27 | 71
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1774597 | 28 | 72
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1774598 | 28 | 72
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1774599 | 28 | 72
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1774600 | 28 | 72
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1774601 | 28 | 72
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1774602 | 29 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1774603 | 29 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1774604 | 29 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1774605 | 29 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1774606 | 29 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1774607 | 30 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1774608 | 30 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1774609 | 31 | 83
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1774610 | 31 | 83
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1774611 | 31 | 83
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1774612 | 31 | 83
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1774613 | 31 | 83
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1774614 | 32 | 80
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1774615 | 32 | 80
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1774616 | 33 | 77
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1774617 | 33 | 77
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1774618 | 34 | 77
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1774619 | 34 | 77
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1774620 | 34 | 77
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1774621 | 35 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1774622 | 35 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1774623 | 36 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1774624 | 36 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1774625 | 36 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1774626 | 36 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1774627 | 36 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1774628 | 36 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1774629 | 36 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1774630 | 36 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1774631 | 37 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1774632 | 37 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1774633 | 37 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1774634 | 38 | 100
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1774635 | 38 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1774636 | 39 | 80
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1774637 | 39 | 80
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1774638 | 40 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1774639 | 40 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1774640 | 40 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1774641 | 41 | 83
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1774642 | 41 | 83
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1774643 | 42 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1774644 | 42 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1774645 | 42 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1774646 | 42 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1774647 | 42 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1774648 | 42 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1774649 | 42 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1774650 | 42 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1774651 | 43 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1774652 | 43 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1774653 | 43 | 100
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1774654 | 44 | 71
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1774655 | 44 | 71
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1774656 | 44 | 71
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1774657 | 45 | 75
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1774658 | 45 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1774659 | 46 | 75
2641 | Revision_2641/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1774660 | 46 | 75
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1774661 | 46 | 75
2641 | Revision_2641/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1774662 | 47 | 75
2641 | Revision_2641/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1774663 | 47 | 75
2641 | Revision_2641/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1774664 | 47 | 75
2641 | Revision_2641/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1774665 | 47 | 75
2641 | Revision_2641/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1774666 | 47 | 75
2641 | Revision_2641/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1774667 | 47 | 75
2641 | Revision_2641/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1774668 | 48 | 78
2641 | Revision_2641/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1774669 | 48 | 78
2641 | Revision_2641/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1774670 | 48 | 78
2641 | Revision_2641/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1774671 | 48 | 78
2641 | Revision_2641/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1774672 | 49 | 100
2641 | Revision_2641/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1774673 | 49 | 100
2641 | Revision_2641/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1774674 | 50 | 100
2641 | Revision_2641/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1774675 | 50 | 100
2641 | Revision_2641/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1774676 | 51 | 75
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1774677 | 51 | 75
2641 | Revision_2641/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1774678 | 51 | 75
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1774679 | 51 | 75
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1774680 | 51 | 75
2641 | Revision_2641/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1774681 | 52 | 71
2641 | Revision_2641/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1774682 | 52 | 71
