Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 832325 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1054 | 1059 | 5 | 832326 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 832327 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 76 | 80 | 5 | 832328 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 832329 | 8 | 75
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 832330 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 832331 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 832332 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 832333 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 94 | 98 | 5 | 832334 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 832335 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 88 | 92 | 5 | 832336 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 565 | 569 | 5 | 832337 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 100 | 104 | 5 | 832338 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 351 | 355 | 5 | 832339 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 832340 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 832341 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 832342 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 832343 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 890 | 5 | 832344 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 584 | 589 | 5 | 832345 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 832346 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 447 | 451 | 5 | 832347 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 832348 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1370 | 1375 | 5 | 832349 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1558 | 1562 | 5 | 832350 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 832351 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 832352 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1472 | 1476 | 5 | 832353 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1345 | 1349 | 5 | 832354 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1430 | 5 | 832355 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 832356 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1381 | 1386 | 5 | 832357 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1355 | 1360 | 5 | 832358 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 832359 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 88 | 5 | 832360 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 832361 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 832362 | 8 | 75
1384 | Revision_1384/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 832363 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 879 | 884 | 5 | 832364 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 832365 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1293 | 1297 | 5 | 832366 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 832367 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1287 | 1291 | 5 | 832368 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 832369 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 778 | 782 | 5 | 832370 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 832371 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 832372 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 832373 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 832374 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 832375 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 832376 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 832377 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 832378 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 832379 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 832380 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 832381 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 832382 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 832383 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 832384 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 832385 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 832386 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 832387 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 832388 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 832389 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 832390 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 832391 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 832392 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 832393 | 8 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 832394 | 8 | 75
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 832395 | 9 | 86
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 832396 | 9 | 86
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 832397 | 9 | 86
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 832398 | 9 | 86
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 832399 | 9 | 86
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 832400 | 10 | 83
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 832401 | 10 | 83
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 832402 | 11 | 85
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 832403 | 11 | 85
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 832404 | 12 | 100
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 832405 | 12 | 100
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 832406 | 13 | 100
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 832407 | 13 | 100
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 832408 | 14 | 100
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 832409 | 14 | 100
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 832410 | 15 | 100
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 832411 | 15 | 100
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 832412 | 15 | 100
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 832413 | 16 | 100
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 832414 | 16 | 100
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 832415 | 16 | 100
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 832416 | 16 | 100
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 832417 | 16 | 100
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 832418 | 16 | 100
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 832419 | 16 | 100
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 832420 | 17 | 100
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 832421 | 17 | 100
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 832422 | 17 | 100
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 832423 | 18 | 71
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 832424 | 18 | 71
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 832425 | 19 | 100
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 832426 | 19 | 100
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 832427 | 20 | 100
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 832428 | 20 | 100
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 832429 | 20 | 100
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 832430 | 20 | 100
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 832431 | 21 | 100
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 832432 | 21 | 100
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 832433 | 22 | 100
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 832434 | 22 | 100
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 832435 | 23 | 96
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 832436 | 23 | 96
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 832437 | 24 | 72
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 832438 | 24 | 72
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 832439 | 24 | 72
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 832440 | 24 | 72
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 832441 | 24 | 72
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 832442 | 24 | 72
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 832443 | 25 | 75
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 832444 | 25 | 75
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 832445 | 25 | 75
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 832446 | 26 | 77
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 832447 | 26 | 77
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 832448 | 27 | 74
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 832449 | 27 | 74
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 832450 | 28 | 78
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 832451 | 28 | 78
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 832452 | 29 | 100
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 832453 | 29 | 100
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 832454 | 30 | 100
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 832455 | 30 | 100
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 832456 | 31 | 75
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 832457 | 31 | 75
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 832458 | 32 | 75
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 832459 | 32 | 75
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 832460 | 33 | 77
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 832461 | 33 | 77
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 832462 | 34 | 76
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 832463 | 34 | 76
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 832464 | 34 | 76
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 832465 | 35 | 100
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 832466 | 35 | 100
1384 | Revision_1384/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 832467 | 36 | 85
1384 | Revision_1384/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 832468 | 36 | 85
1384 | Revision_1384/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 832469 | 37 | 83
1384 | Revision_1384/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 832470 | 37 | 83
1384 | Revision_1384/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 832471 | 38 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 832472 | 38 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 832473 | 38 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 832474 | 38 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 832475 | 38 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 832476 | 38 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 832477 | 38 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 832478 | 38 | 75
1384 | Revision_1384/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 832479 | 38 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 832480 | 38 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 832481 | 38 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 832482 | 38 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 832483 | 38 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 832484 | 38 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 832485 | 38 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 832486 | 38 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 832487 | 38 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 832488 | 38 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 832489 | 38 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 832490 | 38 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 832491 | 38 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 832492 | 38 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 832493 | 38 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 832494 | 38 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 832495 | 38 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 832496 | 38 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 832497 | 38 | 75
1384 | Revision_1384/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 832498 | 39 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 832499 | 39 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 832500 | 39 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 832501 | 40 | 100
1384 | Revision_1384/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 832502 | 40 | 100
1384 | Revision_1384/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 832503 | 41 | 77
1384 | Revision_1384/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 832504 | 41 | 77
1384 | Revision_1384/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 209 | 213 | 5 | 832505 | 42 | 100
1384 | Revision_1384/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 832506 | 42 | 100
1384 | Revision_1384/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 230 | 234 | 5 | 832507 | 42 | 100
1384 | Revision_1384/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 832508 | 43 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 832509 | 43 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 570 | 574 | 5 | 832510 | 43 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 563 | 567 | 5 | 832511 | 43 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 269 | 274 | 5 | 832512 | 44 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 832513 | 44 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 832514 | 44 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 832515 | 44 | 75
