Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2775 | Revision_2775/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1858397 | 15 | 75
2775 | Revision_2775/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1036 | 1041 | 5 | 1858398 | 15 | 75
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1858399 | 15 | 75
2775 | Revision_2775/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1858400 | 15 | 75
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1858401 | 15 | 75
2775 | Revision_2775/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1104 | 1108 | 5 | 1858402 | 15 | 75
2775 | Revision_2775/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 612 | 618 | 5 | 1858403 | 15 | 75
2775 | Revision_2775/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1858404 | 15 | 75
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1858405 | 15 | 75
2775 | Revision_2775/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1858406 | 15 | 75
2775 | Revision_2775/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1612 | 1616 | 5 | 1858407 | 15 | 75
2775 | Revision_2775/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1618 | 1622 | 5 | 1858408 | 15 | 75
2775 | Revision_2775/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1858409 | 15 | 75
2775 | Revision_2775/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1858410 | 15 | 75
2775 | Revision_2775/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1858411 | 15 | 75
2775 | Revision_2775/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1858412 | 15 | 75
2775 | Revision_2775/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1489 | 1494 | 5 | 1858413 | 15 | 75
2775 | Revision_2775/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1858414 | 15 | 75
2775 | Revision_2775/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1858415 | 16 | 77
2775 | Revision_2775/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1858416 | 16 | 77
2775 | Revision_2775/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1858417 | 17 | 75
2775 | Revision_2775/Jmol/src/org/jmol/viewer/PickingManager.java | U | 148 | 154 | 5 | 1858418 | 17 | 75
2775 | Revision_2775/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1858419 | 17 | 75
2775 | Revision_2775/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1858420 | 17 | 75
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1858421 | 17 | 75
2775 | Revision_2775/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1858422 | 18 | 75
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 251 | 256 | 5 | 1858423 | 18 | 75
2775 | Revision_2775/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1858424 | 18 | 75
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 222 | 227 | 5 | 1858425 | 18 | 75
2775 | Revision_2775/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1858426 | 18 | 75
2775 | Revision_2775/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1858427 | 18 | 75
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 174 | 179 | 5 | 1858428 | 18 | 75
2775 | Revision_2775/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1858429 | 18 | 75
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1858430 | 19 | 80
2775 | Revision_2775/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1858431 | 19 | 80
2775 | Revision_2775/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 442 | 448 | 8 | 1858432 | 19 | 80
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1858433 | 20 | 75
2775 | Revision_2775/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1858434 | 20 | 75
2775 | Revision_2775/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1858435 | 20 | 75
2775 | Revision_2775/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1858436 | 20 | 75
2775 | Revision_2775/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1858437 | 20 | 75
2775 | Revision_2775/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1858438 | 20 | 75
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1858439 | 21 | 80
2775 | Revision_2775/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1858440 | 21 | 80
2775 | Revision_2775/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1858441 | 21 | 80
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1858442 | 22 | 75
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1858443 | 22 | 75
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1858444 | 22 | 75
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1858445 | 22 | 75
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1858446 | 22 | 75
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1858447 | 22 | 75
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1858448 | 22 | 75
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1858449 | 22 | 75
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1858450 | 23 | 75
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1858451 | 23 | 75
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1858452 | 23 | 75
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1858453 | 24 | 100
2775 | Revision_2775/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1858454 | 24 | 100
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1858455 | 25 | 83
2775 | Revision_2775/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1858456 | 25 | 83
2775 | Revision_2775/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1858457 | 25 | 83
2775 | Revision_2775/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1858458 | 25 | 83
2775 | Revision_2775/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1858459 | 25 | 83
2775 | Revision_2775/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1858460 | 25 | 83
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1858461 | 26 | 80
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1858462 | 26 | 80
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1858463 | 27 | 75
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1858464 | 27 | 75
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1858465 | 27 | 75
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1858466 | 28 | 70
2775 | Revision_2775/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1858467 | 28 | 70
2775 | Revision_2775/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1858468 | 28 | 70
2775 | Revision_2775/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1858469 | 28 | 70
2775 | Revision_2775/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1858470 | 28 | 70
2775 | Revision_2775/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1858471 | 28 | 70
2775 | Revision_2775/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1858472 | 28 | 70
2775 | Revision_2775/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1858473 | 28 | 70
2775 | Revision_2775/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1858474 | 28 | 70
2775 | Revision_2775/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1858475 | 28 | 70
2775 | Revision_2775/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1858476 | 28 | 70
2775 | Revision_2775/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1858477 | 28 | 70
2775 | Revision_2775/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1858478 | 28 | 70
2775 | Revision_2775/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1858479 | 28 | 70
2775 | Revision_2775/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1858480 | 28 | 70
2775 | Revision_2775/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1858481 | 28 | 70
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1858482 | 28 | 70
2775 | Revision_2775/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1858483 | 28 | 70
2775 | Revision_2775/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1858484 | 28 | 70
2775 | Revision_2775/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1858485 | 28 | 70
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1858486 | 28 | 70
2775 | Revision_2775/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1858487 | 28 | 70
2775 | Revision_2775/Jmol/src/org/jmol/g3d/Platform3D.java | U | 119 | 125 | 6 | 1858488 | 28 | 70
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1858489 | 29 | 100
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1858490 | 29 | 100
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1858491 | 29 | 100
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1858492 | 30 | 83
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1858493 | 30 | 83
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1858494 | 31 | 100
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1858495 | 31 | 100
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1858496 | 32 | 71
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1858497 | 32 | 71
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1858498 | 33 | 75
2775 | Revision_2775/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1858499 | 33 | 75
2775 | Revision_2775/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1858500 | 33 | 75
2775 | Revision_2775/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1858501 | 33 | 75
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1858502 | 33 | 75
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1858503 | 34 | 75
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1858504 | 34 | 75
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1858505 | 35 | 71
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1858506 | 35 | 71
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 22 | 1858507 | 36 | 70
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 22 | 1858508 | 36 | 70
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 22 | 1858509 | 36 | 70
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1858510 | 36 | 70
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 22 | 1858511 | 36 | 70
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1858512 | 37 | 100
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1858513 | 37 | 100
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 136 | 140 | 5 | 1858514 | 37 | 100
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1858515 | 37 | 100
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1858516 | 37 | 100
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1858517 | 37 | 100
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1858518 | 38 | 100
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1858519 | 38 | 100
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1858520 | 39 | 77
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1858521 | 39 | 77
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1858522 | 40 | 100
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1858523 | 40 | 100
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1858524 | 40 | 100
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1858525 | 40 | 100
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1858526 | 40 | 100
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1858527 | 40 | 100
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1858528 | 40 | 100
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1858529 | 40 | 100
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1858530 | 41 | 100
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1858531 | 41 | 100
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1858532 | 41 | 100
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1858533 | 42 | 71
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1858534 | 42 | 71
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1858535 | 42 | 71
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1858536 | 43 | 83
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1858537 | 43 | 83
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1858538 | 44 | 75
2775 | Revision_2775/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1858539 | 44 | 75
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1858540 | 45 | 75
2775 | Revision_2775/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 249 | 5 | 1858541 | 45 | 75
2775 | Revision_2775/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1858542 | 45 | 75
2775 | Revision_2775/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1858543 | 46 | 75
2775 | Revision_2775/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1858544 | 46 | 75
2775 | Revision_2775/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1858545 | 46 | 75
2775 | Revision_2775/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1858546 | 46 | 75
2775 | Revision_2775/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1858547 | 46 | 75
2775 | Revision_2775/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1858548 | 46 | 75
