Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1894816 | 28 | 70
2835 | Revision_2835/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1894817 | 28 | 70
2835 | Revision_2835/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1894818 | 28 | 70
2835 | Revision_2835/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1894819 | 28 | 70
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1894820 | 28 | 70
2835 | Revision_2835/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1894821 | 28 | 70
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1894822 | 29 | 100
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1894823 | 29 | 100
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1894824 | 29 | 100
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1894825 | 30 | 83
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1894826 | 30 | 83
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1894827 | 31 | 100
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1894828 | 31 | 100
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1894829 | 32 | 70
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1894830 | 32 | 70
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1894831 | 33 | 71
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1894832 | 33 | 71
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1894833 | 34 | 75
2835 | Revision_2835/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1894834 | 34 | 75
2835 | Revision_2835/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1894835 | 34 | 75
2835 | Revision_2835/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1894836 | 34 | 75
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1894837 | 34 | 75
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1894838 | 35 | 75
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1894839 | 35 | 75
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1894840 | 36 | 71
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1894841 | 36 | 71
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1894842 | 37 | 70
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1894843 | 37 | 70
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1894844 | 37 | 70
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1894845 | 37 | 70
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1894846 | 38 | 100
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1894847 | 38 | 100
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1894848 | 38 | 100
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1894849 | 38 | 100
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1894850 | 38 | 100
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1894851 | 38 | 100
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1894852 | 39 | 100
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1894853 | 39 | 100
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1894854 | 40 | 77
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1894855 | 40 | 77
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1894856 | 41 | 78
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1894857 | 41 | 78
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1894858 | 42 | 100
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1894859 | 42 | 100
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1894860 | 42 | 100
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1894861 | 43 | 71
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1894862 | 43 | 71
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1894863 | 43 | 71
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1894864 | 44 | 83
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1894865 | 44 | 83
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1894866 | 45 | 75
2835 | Revision_2835/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1894867 | 45 | 75
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1894868 | 46 | 75
2835 | Revision_2835/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1894869 | 46 | 75
2835 | Revision_2835/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1894870 | 46 | 75
2835 | Revision_2835/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1894871 | 47 | 75
2835 | Revision_2835/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1894872 | 47 | 75
2835 | Revision_2835/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1894873 | 47 | 75
2835 | Revision_2835/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1894874 | 47 | 75
2835 | Revision_2835/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1894875 | 47 | 75
2835 | Revision_2835/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1894876 | 47 | 75
2835 | Revision_2835/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1894877 | 48 | 78
2835 | Revision_2835/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1894878 | 48 | 78
2835 | Revision_2835/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1894879 | 48 | 78
2835 | Revision_2835/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1894880 | 48 | 78
2835 | Revision_2835/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1894881 | 49 | 100
2835 | Revision_2835/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1894882 | 49 | 100
2835 | Revision_2835/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1894883 | 50 | 100
2835 | Revision_2835/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1894884 | 50 | 100
2835 | Revision_2835/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1894885 | 51 | 71
