Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1355 | Revision_1355/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 808836 | 7 | 100
1355 | Revision_1355/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 808837 | 7 | 100
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 808838 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1023 | 1028 | 5 | 808839 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 808840 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 808841 | 8 | 75
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 808842 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 808843 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 71 | 75 | 5 | 808844 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 808845 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 808846 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 100 | 104 | 5 | 808847 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 88 | 92 | 5 | 808848 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 94 | 98 | 5 | 808849 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 808850 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 585 | 589 | 5 | 808851 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 808852 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 808853 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 528 | 532 | 5 | 808854 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 808855 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 808856 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 855 | 859 | 5 | 808857 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1339 | 1344 | 5 | 808858 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1355 | 5 | 808859 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1395 | 1399 | 5 | 808860 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1472 | 1476 | 5 | 808861 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 808862 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 563 | 568 | 5 | 808863 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 808864 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 446 | 450 | 5 | 808865 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1558 | 1562 | 5 | 808866 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 808867 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 808868 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1324 | 1329 | 5 | 808869 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1314 | 1318 | 5 | 808870 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 808871 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 88 | 5 | 808872 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 808873 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 808874 | 8 | 75
1355 | Revision_1355/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 808875 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 808876 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 808877 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 757 | 761 | 5 | 808878 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1256 | 1260 | 5 | 808879 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1262 | 1266 | 5 | 808880 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 808881 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 848 | 853 | 5 | 808882 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 808883 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 808884 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 808885 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 808886 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 808887 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 808888 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 808889 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 808890 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 808891 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 808892 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 808893 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 808894 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 808895 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 808896 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 808897 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/viewer/g3d/Dots3D.java | U | 254 | 258 | 5 | 808898 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 808899 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 808900 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 808901 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 808902 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 347 | 351 | 5 | 808903 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 808904 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 808905 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 808906 | 8 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 808907 | 8 | 75
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 808908 | 9 | 86
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 808909 | 9 | 86
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 808910 | 9 | 86
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 808911 | 9 | 86
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 808912 | 9 | 86
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 808913 | 10 | 83
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 808914 | 10 | 83
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 808915 | 11 | 85
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 808916 | 11 | 85
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 808917 | 12 | 100
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 808918 | 12 | 100
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 808919 | 13 | 100
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 808920 | 13 | 100
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 808921 | 14 | 100
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 808922 | 14 | 100
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 808923 | 15 | 100
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 808924 | 15 | 100
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 808925 | 15 | 100
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 808926 | 16 | 100
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 808927 | 16 | 100
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 808928 | 16 | 100
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 808929 | 16 | 100
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 808930 | 16 | 100
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 808931 | 16 | 100
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 808932 | 16 | 100
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 808933 | 17 | 100
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 808934 | 17 | 100
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 808935 | 17 | 100
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 808936 | 18 | 71
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 808937 | 18 | 71
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 808938 | 19 | 100
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 808939 | 19 | 100
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 808940 | 20 | 100
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 808941 | 20 | 100
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 808942 | 20 | 100
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 808943 | 20 | 100
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 808944 | 21 | 100
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 808945 | 21 | 100
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 808946 | 22 | 100
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 808947 | 22 | 100
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 808948 | 23 | 96
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 808949 | 23 | 96
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 808950 | 24 | 72
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 808951 | 24 | 72
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 808952 | 24 | 72
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 808953 | 24 | 72
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 808954 | 24 | 72
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 808955 | 24 | 72
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 808956 | 25 | 75
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 808957 | 25 | 75
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 808958 | 25 | 75
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 808959 | 26 | 77
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 808960 | 26 | 77
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 808961 | 27 | 74
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 808962 | 27 | 74
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 808963 | 28 | 78
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 808964 | 28 | 78
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 808965 | 29 | 100
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 808966 | 29 | 100
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 808967 | 30 | 100
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 808968 | 30 | 100
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 808969 | 31 | 75
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 808970 | 31 | 75
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 808971 | 32 | 75
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 808972 | 32 | 75
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 808973 | 33 | 77
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 808974 | 33 | 77
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 808975 | 34 | 76
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 808976 | 34 | 76
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 808977 | 34 | 76
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 808978 | 35 | 100
1355 | Revision_1355/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 808979 | 35 | 100
1355 | Revision_1355/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 808980 | 36 | 85
1355 | Revision_1355/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 808981 | 36 | 85
1355 | Revision_1355/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 808982 | 37 | 83
1355 | Revision_1355/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 808983 | 37 | 83
1355 | Revision_1355/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 808984 | 38 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 808985 | 38 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 808986 | 38 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 808987 | 38 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 808988 | 38 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 808989 | 38 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 808990 | 38 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 808991 | 38 | 75
1355 | Revision_1355/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 808992 | 38 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 140 | 144 | 5 | 808993 | 38 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 808994 | 38 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 808995 | 38 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 808996 | 38 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 808997 | 38 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 808998 | 38 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 808999 | 38 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 809000 | 38 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 809001 | 38 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 809002 | 38 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 809003 | 38 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 809004 | 38 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 809005 | 38 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 809006 | 38 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 809007 | 38 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 809008 | 38 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 809009 | 38 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 809010 | 38 | 75
1355 | Revision_1355/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 809011 | 39 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 809012 | 39 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 809013 | 39 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 809014 | 40 | 100
1355 | Revision_1355/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 809015 | 40 | 100
1355 | Revision_1355/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 809016 | 41 | 77
1355 | Revision_1355/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 809017 | 41 | 77
1355 | Revision_1355/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 209 | 213 | 5 | 809018 | 42 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 55 | 59 | 5 | 809019 | 42 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 230 | 234 | 5 | 809020 | 42 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 809021 | 42 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 656 | 661 | 5 | 809022 | 42 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 809023 | 43 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 809024 | 43 | 75
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 809025 | 44 | 100
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 809026 | 44 | 100
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 809027 | 44 | 100
1355 | Revision_1355/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 809028 | 45 | 100
