Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1296 | Revision_1296/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 766806 | 6 | 100
1296 | Revision_1296/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 766807 | 7 | 100
1296 | Revision_1296/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 766808 | 7 | 100
1296 | Revision_1296/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 766809 | 7 | 100
1296 | Revision_1296/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 766810 | 7 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 766811 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 766812 | 8 | 75
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 766813 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 322 | 326 | 5 | 766814 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1010 | 1015 | 5 | 766815 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 766816 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 766817 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 332 | 336 | 5 | 766818 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 338 | 342 | 5 | 766819 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 344 | 348 | 5 | 766820 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 766821 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 361 | 365 | 5 | 766822 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 766823 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 766824 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 766825 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 844 | 848 | 5 | 766826 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 564 | 569 | 5 | 766827 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 451 | 455 | 5 | 766828 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1300 | 1305 | 5 | 766829 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1448 | 1452 | 5 | 766830 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 766831 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1532 | 1536 | 5 | 766832 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1371 | 1375 | 5 | 766833 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1514 | 1518 | 5 | 766834 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1290 | 1294 | 5 | 766835 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 485 | 489 | 5 | 766836 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1315 | 1320 | 5 | 766837 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1326 | 1331 | 5 | 766838 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 484 | 488 | 5 | 766839 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1239 | 1243 | 5 | 766840 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1233 | 1237 | 5 | 766841 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 766842 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 750 | 754 | 5 | 766843 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 103 | 107 | 5 | 766844 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/Measure.java | U | 508 | 513 | 5 | 766845 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/Measure.java | U | 494 | 498 | 5 | 766846 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/Measure.java | U | 438 | 442 | 5 | 766847 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 331 | 335 | 5 | 766848 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/Measure.java | U | 480 | 484 | 5 | 766849 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/Measure.java | U | 466 | 470 | 5 | 766850 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/Measure.java | U | 452 | 456 | 5 | 766851 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 766852 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 766853 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 766854 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 766855 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 766856 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 766857 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 766858 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 766859 | 8 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 766860 | 8 | 75
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 766861 | 9 | 86
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 766862 | 9 | 86
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 766863 | 9 | 86
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 766864 | 9 | 86
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 766865 | 9 | 86
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 766866 | 10 | 83
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 766867 | 10 | 83
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 766868 | 11 | 85
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 766869 | 11 | 85
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 766870 | 12 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 766871 | 12 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 766872 | 13 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 766873 | 13 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 766874 | 14 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 766875 | 14 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 766876 | 15 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 766877 | 15 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 766878 | 15 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 766879 | 16 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 766880 | 16 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 766881 | 16 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 766882 | 16 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 766883 | 16 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 766884 | 16 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 766885 | 16 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 766886 | 17 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 766887 | 17 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 766888 | 17 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 766889 | 18 | 71
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 766890 | 18 | 71
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 766891 | 19 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 766892 | 19 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 766893 | 20 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 766894 | 20 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 766895 | 20 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 766896 | 20 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 766897 | 21 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 766898 | 21 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 766899 | 22 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 766900 | 22 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 766901 | 23 | 96
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 766902 | 23 | 96
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 766903 | 24 | 72
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 766904 | 24 | 72
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 766905 | 24 | 72
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 766906 | 24 | 72
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 766907 | 24 | 72
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 766908 | 24 | 72
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 766909 | 25 | 75
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 766910 | 25 | 75
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 766911 | 25 | 75
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 766912 | 26 | 77
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 766913 | 26 | 77
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 766914 | 27 | 74
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 766915 | 27 | 74
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 766916 | 28 | 78
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 766917 | 28 | 78
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 766918 | 29 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 766919 | 29 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 766920 | 30 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 766921 | 30 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 766922 | 31 | 75
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 766923 | 31 | 75
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 766924 | 32 | 75
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 766925 | 32 | 75
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 766926 | 33 | 77
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 766927 | 33 | 77
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 766928 | 34 | 76
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 766929 | 34 | 76
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 766930 | 34 | 76
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 766931 | 35 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 766932 | 35 | 100
1296 | Revision_1296/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 766933 | 36 | 83
1296 | Revision_1296/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 766934 | 36 | 83
1296 | Revision_1296/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 766935 | 37 | 100
1296 | Revision_1296/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 766936 | 37 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 766937 | 38 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 766938 | 38 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 766939 | 39 | 77
1296 | Revision_1296/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 766940 | 39 | 77
1296 | Revision_1296/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | M | 195 | 199 | 5 | 766941 | 40 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | M | 216 | 220 | 5 | 766942 | 40 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 766943 | 40 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 766944 | 41 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 766945 | 41 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 319 | 327 | 9 | 766946 | 42 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | U | 417 | 425 | 9 | 766947 | 42 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 766948 | 43 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 766949 | 43 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 766950 | 43 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 766951 | 44 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 766952 | 44 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 766953 | 44 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 766954 | 45 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 766955 | 45 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 766956 | 45 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 766957 | 46 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 766958 | 46 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 766959 | 46 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 766960 | 47 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 766961 | 47 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 766962 | 47 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 766963 | 47 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1240 | 1244 | 5 | 766964 | 47 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 766965 | 47 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 766966 | 47 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 766967 | 47 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 766968 | 47 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 766969 | 47 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 766970 | 48 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 766971 | 48 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 766972 | 48 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 766973 | 48 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 766974 | 48 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 766975 | 48 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 766976 | 48 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 766977 | 48 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 766978 | 48 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 766979 | 48 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 251 | 262 | 11 | 766980 | 48 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 766981 | 48 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 766982 | 48 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 766983 | 49 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 766984 | 49 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 766985 | 50 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 766986 | 50 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 766987 | 51 | 80
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 766988 | 51 | 80
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/Animate.java | U | 574 | 580 | 6 | 766989 | 52 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 6 | 766990 | 52 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 766991 | 52 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/Animate.java | U | 582 | 588 | 6 | 766992 | 52 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/Animate.java | U | 583 | 587 | 6 | 766993 | 52 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 6 | 766994 | 52 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 579 | 6 | 766995 | 52 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/Animate.java | U | 591 | 597 | 7 | 766996 | 53 | 80
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 766997 | 53 | 80
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/Animate.java | U | 600 | 608 | 8 | 766998 | 54 | 83
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 766999 | 54 | 83
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/Animate.java | U | 642 | 650 | 9 | 767000 | 55 | 71
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 767001 | 55 | 71
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 282 | 292 | 9 | 767002 | 55 | 71
