Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1428 | Revision_1428/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 285 | 290 | 5 | 868993 | 47 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 292 | 298 | 5 | 868994 | 47 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 868995 | 47 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 868996 | 47 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 307 | 311 | 5 | 868997 | 47 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 868998 | 47 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 868999 | 47 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 869000 | 47 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 869001 | 47 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 869002 | 47 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 869003 | 47 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 869004 | 47 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 869005 | 47 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 869006 | 47 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 869007 | 47 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 869008 | 47 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 869009 | 47 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 869010 | 47 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 869011 | 47 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 869012 | 47 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 869013 | 47 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 869014 | 47 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 325 | 331 | 6 | 869015 | 48 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 869016 | 48 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 337 | 341 | 5 | 869017 | 49 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 497 | 501 | 5 | 869018 | 49 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 477 | 481 | 5 | 869019 | 50 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | U | 107 | 112 | 5 | 869020 | 50 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 869021 | 50 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 488 | 492 | 5 | 869022 | 50 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 869023 | 50 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 869024 | 50 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 487 | 495 | 9 | 869025 | 51 | 85
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 869026 | 51 | 85
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 869027 | 52 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 869028 | 52 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 869029 | 52 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 869030 | 53 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 869031 | 53 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 869032 | 53 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 869033 | 54 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 869034 | 54 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 869035 | 54 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 869036 | 55 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 869037 | 55 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 869038 | 55 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 869039 | 56 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1010 | 1021 | 11 | 869040 | 56 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 869041 | 56 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 869042 | 56 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 869043 | 56 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 252 | 263 | 11 | 869044 | 56 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 869045 | 56 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 869046 | 56 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 869047 | 56 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 869048 | 56 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 869049 | 56 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 869050 | 56 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 869051 | 57 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 869052 | 57 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 869053 | 58 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 869054 | 58 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 869055 | 59 | 80
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 869056 | 59 | 80
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 599 | 7 | 869057 | 60 | 80
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 869058 | 60 | 80
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Animate.java | U | 602 | 610 | 8 | 869059 | 61 | 83
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 869060 | 61 | 83
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Animate.java | U | 628 | 643 | 6 | 869061 | 62 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 389 | 395 | 6 | 869062 | 62 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 869063 | 63 | 71
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 869064 | 63 | 71
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 283 | 293 | 9 | 869065 | 63 | 71
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 869066 | 63 | 71
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Animate.java | U | 686 | 693 | 5 | 869067 | 64 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 869068 | 64 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 8 | 869069 | 65 | 71
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 8 | 869070 | 65 | 71
1428 | Revision_1428/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 869071 | 65 | 71
1428 | Revision_1428/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 869072 | 65 | 71
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/datamodel/ArcTest.java | U | 111 | 118 | 8 | 869073 | 65 | 71
1428 | Revision_1428/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 869074 | 65 | 71
1428 | Revision_1428/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 210 | 8 | 869075 | 65 | 71
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 176 | 183 | 8 | 869076 | 65 | 71
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/datamodel/MeasurementShape.java | U | 132 | 140 | 8 | 869077 | 65 | 71
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 869078 | 66 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 869079 | 66 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 869080 | 67 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 869081 | 67 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 869082 | 68 | 93
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 869083 | 68 | 93
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 869084 | 69 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 869085 | 69 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 869086 | 70 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 869087 | 70 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 869088 | 71 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 869089 | 71 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 869090 | 72 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 869091 | 72 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 869092 | 73 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 869093 | 73 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 869094 | 74 | 70
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 869095 | 74 | 70
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 869096 | 75 | 93
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 869097 | 75 | 93
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 869098 | 76 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 869099 | 76 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 177 | 182 | 5 | 869100 | 77 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 918 | 925 | 5 | 869101 | 77 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 371 | 376 | 5 | 869102 | 77 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 275 | 279 | 5 | 869103 | 77 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2178 | 2193 | 5 | 869104 | 77 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 155 | 160 | 5 | 869105 | 77 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 338 | 350 | 12 | 869106 | 78 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 350 | 362 | 12 | 869107 | 78 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 411 | 7 | 869108 | 79 | 83
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1608 | 1613 | 7 | 869109 | 79 | 83
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 869110 | 80 | 83
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 869111 | 80 | 83
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 869112 | 81 | 71
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 869113 | 81 | 71
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 125 | 133 | 10 | 869114 | 81 | 71
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 153 | 160 | 10 | 869115 | 81 | 71
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 68 | 75 | 10 | 869116 | 81 | 71
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 869117 | 82 | 76
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 869118 | 82 | 76
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 209 | 214 | 5 | 869119 | 83 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 224 | 229 | 5 | 869120 | 83 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 869121 | 84 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 869122 | 84 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 869123 | 84 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 869124 | 84 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 869125 | 84 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 10 | 869126 | 85 | 71
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 10 | 869127 | 85 | 71
1428 | Revision_1428/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 323 | 332 | 10 | 869128 | 85 | 71
1428 | Revision_1428/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 98 | 106 | 10 | 869129 | 85 | 71
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 10 | 869130 | 85 | 71
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 10 | 869131 | 85 | 71
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1076 | 1086 | 10 | 869132 | 85 | 71
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 454 | 459 | 6 | 869133 | 86 | 80
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 459 | 465 | 6 | 869134 | 86 | 80
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 588 | 593 | 6 | 869135 | 87 | 80
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 692 | 699 | 6 | 869136 | 87 | 80
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1088 | 1097 | 8 | 869137 | 88 | 83
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1294 | 1302 | 8 | 869138 | 88 | 83
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1187 | 1195 | 8 | 869139 | 89 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1201 | 1209 | 8 | 869140 | 89 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1211 | 1215 | 5 | 869141 | 90 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1276 | 1280 | 5 | 869142 | 90 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 53 | 61 | 9 | 869143 | 91 | 83
1428 | Revision_1428/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 101 | 109 | 9 | 869144 | 91 | 83
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 869145 | 92 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 869146 | 92 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 869147 | 92 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 869148 | 92 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 135 | 160 | 26 | 869149 | 93 | 77
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 196 | 225 | 26 | 869150 | 93 | 77
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 342 | 348 | 5 | 869151 | 94 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/Bspt.java | U | 474 | 480 | 5 | 869152 | 94 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 500 | 506 | 5 | 869153 | 94 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 92 | 98 | 7 | 869154 | 95 | 80
1428 | Revision_1428/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 125 | 131 | 7 | 869155 | 95 | 80
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 203 | 211 | 9 | 869156 | 96 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 224 | 232 | 9 | 869157 | 96 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 66 | 70 | 5 | 869158 | 97 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 133 | 137 | 5 | 869159 | 97 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1082 | 5 | 869160 | 97 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 255 | 259 | 5 | 869161 | 97 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 105 | 113 | 9 | 869162 | 98 | 71
1428 | Revision_1428/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 338 | 346 | 9 | 869163 | 98 | 71
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 152 | 162 | 11 | 869164 | 99 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 188 | 198 | 11 | 869165 | 99 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 170 | 180 | 11 | 869166 | 99 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 354 | 360 | 6 | 869167 | 100 | 80
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 521 | 527 | 6 | 869168 | 100 | 80
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 409 | 415 | 6 | 869169 | 100 | 80
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 995 | 1001 | 6 | 869170 | 100 | 80
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 971 | 977 | 6 | 869171 | 100 | 80
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 927 | 934 | 6 | 869172 | 100 | 80
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 379 | 385 | 6 | 869173 | 100 | 80
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 592 | 598 | 6 | 869174 | 100 | 80
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 469 | 475 | 6 | 869175 | 100 | 80
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 645 | 652 | 7 | 869176 | 101 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 699 | 706 | 7 | 869177 | 101 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 744 | 7 | 869178 | 102 | 83
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 861 | 872 | 7 | 869179 | 102 | 83
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 797 | 807 | 7 | 869180 | 102 | 83
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 761 | 771 | 7 | 869181 | 102 | 83
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 833 | 843 | 7 | 869182 | 102 | 83
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1088 | 1098 | 9 | 869183 | 103 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 780 | 791 | 9 | 869184 | 103 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1201 | 1205 | 5 | 869185 | 104 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1239 | 1243 | 5 | 869186 | 104 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1205 | 1209 | 5 | 869187 | 104 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1235 | 1239 | 5 | 869188 | 104 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1209 | 1213 | 5 | 869189 | 104 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1227 | 1231 | 5 | 869190 | 104 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1223 | 1227 | 5 | 869191 | 104 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1231 | 1235 | 5 | 869192 | 104 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1213 | 1218 | 6 | 869193 | 105 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1218 | 1223 | 6 | 869194 | 105 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 268 | 273 | 6 | 869195 | 106 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 446 | 451 | 6 | 869196 | 106 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 663 | 668 | 6 | 869197 | 106 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 297 | 9 | 869198 | 107 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 683 | 692 | 9 | 869199 | 107 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 302 | 314 | 12 | 869200 | 108 | 100
