Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1778872 | 19 | 80
2648 | Revision_2648/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1778873 | 19 | 80
2648 | Revision_2648/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1778874 | 19 | 80
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1778875 | 20 | 70
2648 | Revision_2648/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1778876 | 20 | 70
2648 | Revision_2648/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1778877 | 20 | 70
2648 | Revision_2648/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1778878 | 20 | 70
2648 | Revision_2648/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1778879 | 20 | 70
2648 | Revision_2648/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1778880 | 20 | 70
2648 | Revision_2648/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1778881 | 20 | 70
2648 | Revision_2648/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1778882 | 20 | 70
2648 | Revision_2648/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1778883 | 20 | 70
2648 | Revision_2648/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1778884 | 20 | 70
2648 | Revision_2648/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1778885 | 20 | 70
2648 | Revision_2648/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1778886 | 20 | 70
2648 | Revision_2648/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1778887 | 20 | 70
2648 | Revision_2648/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1778888 | 20 | 70
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1778889 | 20 | 70
2648 | Revision_2648/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1778890 | 20 | 70
2648 | Revision_2648/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1778891 | 20 | 70
2648 | Revision_2648/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1778892 | 20 | 70
2648 | Revision_2648/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1778893 | 20 | 70
2648 | Revision_2648/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1778894 | 20 | 70
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1778895 | 20 | 70
2648 | Revision_2648/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1778896 | 20 | 70
2648 | Revision_2648/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1778897 | 20 | 70
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1778898 | 21 | 100
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1778899 | 21 | 100
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1778900 | 21 | 100
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1778901 | 22 | 83
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1778902 | 22 | 83
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1778903 | 23 | 100
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1778904 | 23 | 100
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1778905 | 24 | 71
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1778906 | 24 | 71
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1778907 | 25 | 75
2648 | Revision_2648/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1778908 | 25 | 75
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1778909 | 25 | 75
2648 | Revision_2648/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1778910 | 25 | 75
2648 | Revision_2648/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1778911 | 25 | 75
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1778912 | 26 | 75
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1778913 | 26 | 75
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1778914 | 27 | 71
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1778915 | 27 | 71
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 23 | 1778916 | 28 | 72
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 23 | 1778917 | 28 | 72
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 23 | 1778918 | 28 | 72
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1778919 | 28 | 72
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 23 | 1778920 | 28 | 72
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1778921 | 29 | 100
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1778922 | 29 | 100
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1778923 | 29 | 100
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1778924 | 29 | 100
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1778925 | 29 | 100
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1778926 | 30 | 100
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1778927 | 30 | 100
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1778928 | 31 | 83
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1778929 | 31 | 83
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1778930 | 31 | 83
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1778931 | 31 | 83
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1778932 | 31 | 83
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1778933 | 32 | 80
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1778934 | 32 | 80
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1778935 | 33 | 77
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1778936 | 33 | 77
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1778937 | 34 | 77
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1778938 | 34 | 77
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1778939 | 34 | 77
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1778940 | 35 | 100
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1778941 | 35 | 100
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1778942 | 36 | 75
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1778943 | 36 | 75
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1778944 | 36 | 75
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | M | 246 | 251 | 5 | 1778945 | 36 | 75
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | M | 212 | 217 | 5 | 1778946 | 36 | 75
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1778947 | 36 | 75
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | M | 219 | 226 | 5 | 1778948 | 36 | 75
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | M | 253 | 260 | 5 | 1778949 | 36 | 75
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1778950 | 37 | 75
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1778951 | 37 | 75
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1778952 | 37 | 75
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | M | 276 | 283 | 6 | 1778953 | 38 | 100
2648 | Revision_2648/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1778954 | 38 | 100
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | M | 285 | 291 | 6 | 1778955 | 39 | 80
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | M | 293 | 299 | 6 | 1778956 | 39 | 80
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | A | 307 | 313 | 6 | 1778957 | 40 | 75
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | A | 316 | 322 | 6 | 1778958 | 40 | 75
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | A | 330 | 335 | 6 | 1778959 | 40 | 75
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1778960 | 41 | 83
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1778961 | 41 | 83
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1778962 | 42 | 100
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1778963 | 42 | 100
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1778964 | 42 | 100
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1778965 | 42 | 100
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1778966 | 42 | 100
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1778967 | 42 | 100
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1778968 | 42 | 100
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1778969 | 42 | 100
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1778970 | 43 | 100
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1778971 | 43 | 100
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1778972 | 43 | 100
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1778973 | 44 | 71
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1778974 | 44 | 71
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1778975 | 44 | 71
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1778976 | 45 | 75
2648 | Revision_2648/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1778977 | 45 | 75
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1778978 | 46 | 75
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1778979 | 46 | 75
2648 | Revision_2648/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1778980 | 46 | 75
2648 | Revision_2648/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1778981 | 47 | 75
2648 | Revision_2648/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1778982 | 47 | 75
2648 | Revision_2648/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1778983 | 47 | 75
2648 | Revision_2648/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1778984 | 47 | 75
2648 | Revision_2648/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1778985 | 47 | 75
2648 | Revision_2648/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1778986 | 47 | 75
2648 | Revision_2648/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1778987 | 48 | 78
2648 | Revision_2648/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1778988 | 48 | 78
2648 | Revision_2648/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1778989 | 48 | 78
2648 | Revision_2648/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1778990 | 48 | 78
2648 | Revision_2648/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1778991 | 49 | 100
2648 | Revision_2648/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1778992 | 49 | 100
2648 | Revision_2648/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1778993 | 50 | 100
2648 | Revision_2648/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1778994 | 50 | 100
2648 | Revision_2648/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1778995 | 51 | 75
2648 | Revision_2648/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1778996 | 51 | 75
2648 | Revision_2648/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1778997 | 51 | 75
2648 | Revision_2648/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1778998 | 51 | 75
2648 | Revision_2648/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1778999 | 51 | 75
2648 | Revision_2648/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1779000 | 52 | 71
2648 | Revision_2648/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1779001 | 52 | 71
