Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2061 | Revision_2061/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1421468 | 42 | 75
2061 | Revision_2061/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1421469 | 42 | 75
2061 | Revision_2061/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 85 | 96 | 12 | 1421470 | 43 | 77
2061 | Revision_2061/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1421471 | 43 | 77
2061 | Revision_2061/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 149 | 154 | 5 | 1421472 | 44 | 75
2061 | Revision_2061/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1421473 | 44 | 75
2061 | Revision_2061/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 678 | 682 | 5 | 1421474 | 44 | 75
2061 | Revision_2061/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1421475 | 44 | 75
2061 | Revision_2061/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1421476 | 44 | 75
2061 | Revision_2061/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1421477 | 44 | 75
2061 | Revision_2061/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1421478 | 44 | 75
2061 | Revision_2061/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1421479 | 44 | 75
2061 | Revision_2061/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1421480 | 44 | 75
2061 | Revision_2061/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1421481 | 44 | 75
2061 | Revision_2061/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1421482 | 44 | 75
2061 | Revision_2061/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1421483 | 44 | 75
2061 | Revision_2061/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1421484 | 44 | 75
2061 | Revision_2061/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1421485 | 44 | 75
2061 | Revision_2061/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1421486 | 44 | 75
2061 | Revision_2061/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1421487 | 44 | 75
2061 | Revision_2061/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1421488 | 44 | 75
2061 | Revision_2061/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1421489 | 44 | 75
2061 | Revision_2061/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1421490 | 44 | 75
2061 | Revision_2061/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1421491 | 44 | 75
2061 | Revision_2061/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1421492 | 44 | 75
2061 | Revision_2061/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 176 | 179 | 5 | 1421493 | 44 | 75
2061 | Revision_2061/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | U | 73 | 77 | 5 | 1421494 | 44 | 75
2061 | Revision_2061/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | U | 56 | 60 | 5 | 1421495 | 44 | 75
2061 | Revision_2061/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 555 | 559 | 5 | 1421496 | 44 | 75
2061 | Revision_2061/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 560 | 564 | 5 | 1421497 | 44 | 75
2061 | Revision_2061/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | U | 63 | 67 | 5 | 1421498 | 44 | 75
2061 | Revision_2061/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | U | 88 | 92 | 5 | 1421499 | 44 | 75
2061 | Revision_2061/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 567 | 571 | 5 | 1421500 | 44 | 75
2061 | Revision_2061/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 572 | 576 | 5 | 1421501 | 44 | 75
2061 | Revision_2061/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 577 | 581 | 5 | 1421502 | 44 | 75
2061 | Revision_2061/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 582 | 586 | 5 | 1421503 | 44 | 75
2061 | Revision_2061/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | U | 68 | 72 | 5 | 1421504 | 44 | 75
2061 | Revision_2061/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1421505 | 44 | 75
2061 | Revision_2061/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | U | 51 | 55 | 5 | 1421506 | 44 | 75
2061 | Revision_2061/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | U | 83 | 87 | 5 | 1421507 | 44 | 75
2061 | Revision_2061/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1421508 | 44 | 75
2061 | Revision_2061/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | U | 78 | 82 | 5 | 1421509 | 44 | 75
2061 | Revision_2061/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1421510 | 44 | 75
2061 | Revision_2061/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1421511 | 44 | 75
2061 | Revision_2061/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1421512 | 44 | 75
2061 | Revision_2061/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1421513 | 44 | 75
2061 | Revision_2061/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1421514 | 44 | 75
2061 | Revision_2061/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 140 | 144 | 5 | 1421515 | 44 | 75
2061 | Revision_2061/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1421516 | 44 | 75
2061 | Revision_2061/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1421517 | 44 | 75
2061 | Revision_2061/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1421518 | 44 | 75
2061 | Revision_2061/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1421519 | 44 | 75
2061 | Revision_2061/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 224 | 228 | 5 | 1421520 | 45 | 100
2061 | Revision_2061/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 259 | 263 | 5 | 1421521 | 45 | 100
2061 | Revision_2061/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 229 | 234 | 5 | 1421522 | 46 | 75
