Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1650157 | 53 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1650158 | 53 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1650159 | 53 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1650160 | 53 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1650161 | 53 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1650162 | 53 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1650163 | 53 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1650164 | 53 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1650165 | 53 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1650166 | 53 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 386 | 391 | 5 | 1650167 | 54 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1650168 | 54 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | U | 77 | 81 | 5 | 1650169 | 54 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1650170 | 54 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1650171 | 54 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1650172 | 54 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1650173 | 54 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1650174 | 54 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1834 | 1838 | 5 | 1650175 | 54 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1840 | 1844 | 5 | 1650176 | 54 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Shade3D.java | U | 225 | 232 | 5 | 1650177 | 54 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 477 | 481 | 5 | 1650178 | 54 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 902 | 906 | 5 | 1650179 | 54 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1110 | 1114 | 5 | 1650180 | 54 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 915 | 919 | 5 | 1650181 | 54 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 573 | 577 | 5 | 1650182 | 54 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Font3D.java | U | 142 | 148 | 5 | 1650183 | 55 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | U | 145 | 150 | 5 | 1650184 | 55 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 82 | 87 | 5 | 1650185 | 55 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | U | 138 | 143 | 5 | 1650186 | 55 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 101 | 105 | 5 | 1650187 | 56 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1138 | 1142 | 5 | 1650188 | 56 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1104 | 1108 | 5 | 1650189 | 56 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1100 | 1104 | 5 | 1650190 | 56 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1126 | 1130 | 5 | 1650191 | 56 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1122 | 1126 | 5 | 1650192 | 56 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 831 | 836 | 5 | 1650193 | 56 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1108 | 1112 | 5 | 1650194 | 56 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1134 | 5 | 1650195 | 56 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1134 | 1138 | 5 | 1650196 | 56 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 196 | 202 | 8 | 1650197 | 57 | 100
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 202 | 208 | 8 | 1650198 | 57 | 100
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 222 | 235 | 14 | 1650199 | 58 | 100
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 235 | 248 | 14 | 1650200 | 58 | 100
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 496 | 507 | 17 | 1650201 | 59 | 93
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 543 | 554 | 17 | 1650202 | 59 | 93
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 523 | 541 | 17 | 1650203 | 59 | 93
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 608 | 622 | 19 | 1650204 | 60 | 78
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 625 | 641 | 19 | 1650205 | 60 | 78
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 756 | 764 | 7 | 1650206 | 61 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 805 | 811 | 7 | 1650207 | 61 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 813 | 819 | 7 | 1650208 | 61 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 787 | 795 | 7 | 1650209 | 61 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 777 | 785 | 7 | 1650210 | 61 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 953 | 958 | 7 | 1650211 | 61 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 910 | 916 | 7 | 1650212 | 61 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 937 | 942 | 7 | 1650213 | 61 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 841 | 847 | 7 | 1650214 | 61 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 898 | 904 | 7 | 1650215 | 61 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 753 | 758 | 7 | 1650216 | 61 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Text3D.java | U | 226 | 231 | 7 | 1650217 | 61 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 663 | 668 | 7 | 1650218 | 61 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 258 | 263 | 7 | 1650219 | 61 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 934 | 944 | 13 | 1650220 | 62 | 70
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 948 | 961 | 13 | 1650221 | 62 | 70
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 985 | 999 | 14 | 1650222 | 63 | 72
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1002 | 1017 | 14 | 1650223 | 63 | 72
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1110 | 1114 | 5 | 1650224 | 64 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1650225 | 64 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1650226 | 64 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1566 | 1589 | 20 | 1650227 | 65 | 71
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1591 | 1609 | 20 | 1650228 | 65 | 71
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 107 | 148 | 40 | 1650229 | 66 | 72
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 203 | 249 | 40 | 1650230 | 66 | 72
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 46 | 56 | 10 | 1650231 | 67 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 60 | 71 | 10 | 1650232 | 67 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 103 | 115 | 28 | 1650233 | 68 | 100
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 115 | 127 | 28 | 1650234 | 68 | 100
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 105 | 105 | 5 | 1650235 | 69 | 100
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 109 | 109 | 5 | 1650236 | 69 | 100
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 107 | 107 | 5 | 1650237 | 70 | 100
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 113 | 113 | 5 | 1650238 | 70 | 100
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 111 | 111 | 5 | 1650239 | 70 | 100
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 117 | 117 | 5 | 1650240 | 71 | 100
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 121 | 121 | 5 | 1650241 | 71 | 100
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 119 | 119 | 5 | 1650242 | 72 | 100
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 125 | 125 | 5 | 1650243 | 72 | 100
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 123 | 123 | 5 | 1650244 | 72 | 100
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 158 | 244 | 73 | 1650245 | 73 | 72
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 579 | 654 | 73 | 1650246 | 73 | 72
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 657 | 741 | 73 | 1650247 | 73 | 72
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 248 | 344 | 73 | 1650248 | 73 | 72
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 744 | 831 | 73 | 1650249 | 73 | 72
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 480 | 575 | 73 | 1650250 | 73 | 72
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 195 | 219 | 22 | 1650251 | 74 | 100
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 219 | 243 | 22 | 1650252 | 74 | 100
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1650253 | 75 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 147 | 151 | 5 | 1650254 | 75 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1650255 | 75 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1650256 | 75 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 287 | 315 | 23 | 1650257 | 76 | 71
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 632 | 653 | 23 | 1650258 | 76 | 71
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 611 | 632 | 23 | 1650259 | 76 | 71
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 315 | 343 | 23 | 1650260 | 76 | 71
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 524 | 549 | 22 | 1650261 | 77 | 73
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 782 | 806 | 22 | 1650262 | 77 | 73
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 549 | 574 | 22 | 1650263 | 77 | 73
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 806 | 830 | 22 | 1650264 | 77 | 73
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 692 | 716 | 24 | 1650265 | 78 | 100
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Line3D.java | U | 716 | 740 | 24 | 1650266 | 78 | 100
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Platform3D.java | U | 76 | 80 | 5 | 1650267 | 79 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 694 | 699 | 5 | 1650268 | 79 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 456 | 460 | 5 | 1650269 | 79 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1650270 | 79 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 203 | 261 | 74 | 1650271 | 80 | 70
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 264 | 339 | 74 | 1650272 | 80 | 70
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 221 | 228 | 9 | 1650273 | 81 | 100
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 237 | 244 | 9 | 1650274 | 81 | 100
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 245 | 252 | 9 | 1650275 | 81 | 100
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 229 | 236 | 9 | 1650276 | 81 | 100
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 291 | 308 | 20 | 1650277 | 82 | 100
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 309 | 326 | 20 | 1650278 | 82 | 100
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 292 | 299 | 9 | 1650279 | 83 | 100
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 300 | 307 | 9 | 1650280 | 83 | 100
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 310 | 317 | 9 | 1650281 | 84 | 100
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 318 | 325 | 9 | 1650282 | 84 | 100
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Swing3D.java | U | 48 | 53 | 6 | 1650283 | 85 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 426 | 430 | 6 | 1650284 | 85 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 434 | 439 | 6 | 1650285 | 85 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Text3D.java | U | 149 | 154 | 6 | 1650286 | 86 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Text3D.java | U | 154 | 159 | 6 | 1650287 | 86 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 88 | 94 | 9 | 1650288 | 87 | 100
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 94 | 100 | 9 | 1650289 | 87 | 100
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 107 | 111 | 5 | 1650290 | 88 | 75
2434 | Revision_2434/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 111 | 115 | 5 | 1650291 | 88 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 123 | 52 | 1650292 | 89 | 90
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 69 | 132 | 52 | 1650293 | 89 | 90
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 52 | 1650294 | 89 | 90
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 125 | 129 | 5 | 1650295 | 90 | 100
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 134 | 138 | 5 | 1650296 | 90 | 100
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 1650297 | 90 | 100
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 143 | 148 | 6 | 1650298 | 91 | 100
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 1650299 | 91 | 100
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 152 | 157 | 6 | 1650300 | 91 | 100
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 161 | 187 | 21 | 1650301 | 92 | 100
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 170 | 196 | 21 | 1650302 | 92 | 100
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 1650303 | 92 | 100
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 194 | 205 | 11 | 1650304 | 93 | 100
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 203 | 214 | 11 | 1650305 | 93 | 100
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 456 | 467 | 11 | 1650306 | 93 | 100
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 169 | 180 | 11 | 1650307 | 93 | 100
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 1650308 | 93 | 100
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 895 | 906 | 11 | 1650309 | 93 | 100
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1650310 | 94 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1383 | 1388 | 5 | 1650311 | 94 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1650312 | 94 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1650313 | 94 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 73 | 77 | 5 | 1650314 | 95 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 279 | 283 | 5 | 1650315 | 95 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 307 | 311 | 5 | 1650316 | 95 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 293 | 297 | 5 | 1650317 | 95 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 321 | 325 | 5 | 1650318 | 95 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 265 | 269 | 5 | 1650319 | 95 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 211 | 216 | 5 | 1650320 | 96 | 100
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 226 | 231 | 5 | 1650321 | 96 | 100
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 398 | 403 | 6 | 1650322 | 97 | 80
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 403 | 409 | 6 | 1650323 | 97 | 80
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 512 | 516 | 6 | 1650324 | 98 | 80
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 610 | 615 | 6 | 1650325 | 98 | 80
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1237 | 1242 | 6 | 1650326 | 99 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 718 | 722 | 6 | 1650327 | 99 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1650328 | 99 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1650329 | 99 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 40 | 52 | 10 | 1650330 | 100 | 85
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 57 | 68 | 10 | 1650331 | 100 | 85
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 201 | 209 | 9 | 1650332 | 101 | 100
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 222 | 230 | 9 | 1650333 | 101 | 100
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 347 | 353 | 6 | 1650334 | 102 | 80
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 442 | 448 | 6 | 1650335 | 102 | 80
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 495 | 502 | 7 | 1650336 | 103 | 100
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 549 | 556 | 7 | 1650337 | 103 | 100
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 583 | 594 | 7 | 1650338 | 104 | 83
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 611 | 621 | 7 | 1650339 | 104 | 83
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 712 | 723 | 7 | 1650340 | 104 | 83
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 647 | 657 | 7 | 1650341 | 104 | 83
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 683 | 694 | 7 | 1650342 | 104 | 83
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 741 | 755 | 7 | 1650343 | 104 | 83
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 964 | 969 | 5 | 1650344 | 105 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 981 | 985 | 5 | 1650345 | 105 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1112 | 1117 | 6 | 1650346 | 106 | 100
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1122 | 6 | 1650347 | 106 | 100
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 357 | 364 | 9 | 1650348 | 107 | 83
2434 | Revision_2434/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 374 | 380 | 9 | 1650349 | 107 | 83
2434 | Revision_2434/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 87 | 95 | 10 | 1650350 | 108 | 71
2434 | Revision_2434/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 98 | 107 | 10 | 1650351 | 108 | 71
2434 | Revision_2434/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 56 | 63 | 7 | 1650352 | 109 | 71
2434 | Revision_2434/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 49 | 54 | 7 | 1650353 | 109 | 71
2434 | Revision_2434/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 65 | 73 | 9 | 1650354 | 110 | 100
2434 | Revision_2434/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 56 | 65 | 9 | 1650355 | 110 | 100
2434 | Revision_2434/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 148 | 153 | 6 | 1650356 | 111 | 83
2434 | Revision_2434/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 155 | 161 | 6 | 1650357 | 111 | 83
2434 | Revision_2434/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 101 | 106 | 6 | 1650358 | 111 | 83
2434 | Revision_2434/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 108 | 114 | 6 | 1650359 | 111 | 83
2434 | Revision_2434/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 171 | 177 | 7 | 1650360 | 112 | 100
2434 | Revision_2434/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 124 | 130 | 7 | 1650361 | 112 | 100
2434 | Revision_2434/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoMonomer.java | U | 45 | 54 | 6 | 1650362 | 113 | 100
2434 | Revision_2434/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicMonomer.java | U | 71 | 83 | 6 | 1650363 | 113 | 100
2434 | Revision_2434/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 547 | 552 | 5 | 1650364 | 114 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 554 | 559 | 5 | 1650365 | 114 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/viewer/datamodel/Balls.java | U | 32 | 38 | 5 | 1650366 | 115 | 75
2434 | Revision_2434/Jmol/src/org/openscience/jmol/viewer/datamodel/Vectors.java | U | 47 | 53 | 5 | 1650367 | 115 | 75
