Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
453 | Revision_453/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 238399 | 6 | 100
453 | Revision_453/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 238400 | 6 | 100
453 | Revision_453/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 238401 | 6 | 100
453 | Revision_453/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 238402 | 7 | 100
453 | Revision_453/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 238403 | 7 | 100
453 | Revision_453/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 238404 | 7 | 100
453 | Revision_453/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 238405 | 7 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 238406 | 8 | 75
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 238407 | 8 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 238408 | 8 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/Jmol.java | U | 537 | 541 | 5 | 238409 | 8 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 238410 | 8 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 238411 | 8 | 75
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 238412 | 9 | 86
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 238413 | 9 | 86
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 238414 | 9 | 86
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 238415 | 9 | 86
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 238416 | 9 | 86
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 238417 | 10 | 83
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 238418 | 10 | 83
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 238419 | 11 | 85
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 238420 | 11 | 85
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 238421 | 12 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 238422 | 12 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 238423 | 13 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 238424 | 13 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 238425 | 14 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 238426 | 14 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 238427 | 15 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 238428 | 15 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 238429 | 15 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 238430 | 16 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 238431 | 16 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 238432 | 16 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 238433 | 16 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 238434 | 16 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 238435 | 16 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 238436 | 16 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 238437 | 17 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 238438 | 17 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 238439 | 17 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 238440 | 18 | 71
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 238441 | 18 | 71
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 238442 | 19 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 238443 | 19 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 238444 | 20 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 238445 | 20 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 238446 | 20 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 238447 | 20 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 238448 | 21 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 238449 | 21 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 238450 | 22 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 238451 | 22 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 238452 | 23 | 96
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 238453 | 23 | 96
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 238454 | 24 | 72
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 238455 | 24 | 72
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 238456 | 24 | 72
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 238457 | 24 | 72
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 238458 | 24 | 72
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 238459 | 24 | 72
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 238460 | 25 | 75
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 238461 | 25 | 75
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 238462 | 25 | 75
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 238463 | 26 | 77
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 238464 | 26 | 77
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 238465 | 27 | 74
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 238466 | 27 | 74
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 238467 | 28 | 78
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 238468 | 28 | 78
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 238469 | 29 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 238470 | 29 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 238471 | 30 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 238472 | 30 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 238473 | 31 | 75
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 238474 | 31 | 75
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 238475 | 32 | 75
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 238476 | 32 | 75
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 238477 | 33 | 77
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 238478 | 33 | 77
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 238479 | 34 | 76
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 238480 | 34 | 76
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 238481 | 34 | 76
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 238482 | 35 | 75
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 238483 | 35 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 238484 | 35 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 238485 | 36 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 238486 | 36 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 238487 | 36 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 238488 | 37 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 238489 | 37 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 238490 | 37 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 238491 | 38 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 238492 | 38 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 238493 | 38 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 238494 | 39 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 238495 | 39 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 238496 | 39 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 238497 | 40 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 238498 | 40 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 238499 | 40 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 238500 | 40 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 238501 | 40 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 238502 | 40 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/Jmol.java | M | 1126 | 1130 | 5 | 238503 | 40 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 238504 | 41 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 238505 | 41 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 238506 | 41 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 238507 | 41 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 238508 | 41 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 238509 | 41 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 238510 | 41 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 238511 | 41 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Preferences.java | U | 1075 | 1086 | 11 | 238512 | 41 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 238513 | 41 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 238514 | 41 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 238515 | 42 | 70
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 238516 | 42 | 70
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 238517 | 42 | 70
453 | Revision_453/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 238518 | 42 | 70
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 238519 | 42 | 70
453 | Revision_453/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 238520 | 42 | 70
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 238521 | 42 | 70
453 | Revision_453/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 238522 | 43 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 238523 | 43 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 238524 | 43 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 238525 | 43 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 238526 | 43 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 238527 | 43 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 238528 | 43 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 238529 | 43 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 238530 | 43 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 238531 | 43 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 238532 | 43 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 238533 | 43 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 238534 | 44 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 238535 | 44 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 238536 | 44 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 238537 | 44 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 238538 | 44 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 238539 | 44 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 238540 | 44 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 238541 | 44 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 238542 | 44 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 238543 | 45 | 73
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 238544 | 45 | 73
453 | Revision_453/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 238545 | 45 | 73
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 238546 | 45 | 73
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 238547 | 45 | 73
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 238548 | 45 | 73
453 | Revision_453/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 238549 | 46 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 238550 | 46 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 238551 | 47 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 238552 | 47 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 238553 | 47 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 238554 | 47 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 238555 | 47 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 238556 | 47 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 238557 | 47 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 238558 | 47 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 238559 | 47 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 238560 | 47 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 238561 | 47 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 238562 | 47 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 238563 | 47 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 238564 | 47 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 238565 | 47 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 238566 | 47 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 238567 | 48 | 80
453 | Revision_453/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 238568 | 48 | 80
453 | Revision_453/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 238569 | 48 | 80
453 | Revision_453/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 238570 | 49 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 238571 | 49 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 238572 | 50 | 83
453 | Revision_453/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 238573 | 50 | 83
453 | Revision_453/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 238574 | 50 | 83
453 | Revision_453/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 238575 | 51 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 238576 | 51 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 238577 | 51 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 238578 | 52 | 76
453 | Revision_453/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 238579 | 52 | 76
453 | Revision_453/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 238580 | 53 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 238581 | 53 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 238582 | 53 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 238583 | 54 | 72
453 | Revision_453/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 238584 | 54 | 72
453 | Revision_453/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 238585 | 55 | 80
453 | Revision_453/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 238586 | 55 | 80
453 | Revision_453/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 238587 | 55 | 80
453 | Revision_453/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 238588 | 56 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 238589 | 56 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 238590 | 56 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 238591 | 56 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 238592 | 56 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 238593 | 56 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 238594 | 56 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 238595 | 56 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 238596 | 56 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 238597 | 57 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 238598 | 57 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 238599 | 58 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 238600 | 58 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 238601 | 58 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 238602 | 59 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 238603 | 59 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 238604 | 59 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 238605 | 59 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 238606 | 59 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 238607 | 59 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 238608 | 59 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 238609 | 60 | 80
453 | Revision_453/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 238610 | 60 | 80
453 | Revision_453/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 238611 | 61 | 83
453 | Revision_453/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 238612 | 61 | 83
453 | Revision_453/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 238613 | 62 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 238614 | 62 | 100
