Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 780894 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 330 | 334 | 5 | 780895 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 369 | 373 | 5 | 780896 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 360 | 364 | 5 | 780897 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 780898 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 340 | 344 | 5 | 780899 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 346 | 350 | 5 | 780900 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 780901 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 780902 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 780903 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 216 | 220 | 5 | 780904 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 205 | 209 | 5 | 780905 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 780906 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 845 | 849 | 5 | 780907 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 563 | 568 | 5 | 780908 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1326 | 1331 | 5 | 780909 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1514 | 1518 | 5 | 780910 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 450 | 454 | 5 | 780911 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 780912 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1371 | 1375 | 5 | 780913 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1448 | 1452 | 5 | 780914 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1532 | 1536 | 5 | 780915 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1315 | 1320 | 5 | 780916 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1290 | 1294 | 5 | 780917 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1300 | 1305 | 5 | 780918 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 838 | 843 | 5 | 780919 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1239 | 1243 | 5 | 780920 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 263 | 267 | 5 | 780921 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 780922 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1233 | 1237 | 5 | 780923 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 780924 | 8 | 75
1314 | Revision_1314/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 780925 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 747 | 751 | 5 | 780926 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 780927 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 780928 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 780929 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 780930 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 780931 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 780932 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 780933 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 780934 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 780935 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 780936 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 59 | 63 | 5 | 780937 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 780938 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 780939 | 8 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 780940 | 8 | 75
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 780941 | 9 | 86
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 780942 | 9 | 86
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 780943 | 9 | 86
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 780944 | 9 | 86
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 780945 | 9 | 86
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 780946 | 10 | 83
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 780947 | 10 | 83
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 780948 | 11 | 85
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 780949 | 11 | 85
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 780950 | 12 | 100
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 780951 | 12 | 100
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 780952 | 13 | 100
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 780953 | 13 | 100
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 780954 | 14 | 100
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 780955 | 14 | 100
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 780956 | 15 | 100
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 780957 | 15 | 100
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 780958 | 15 | 100
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 780959 | 16 | 100
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 780960 | 16 | 100
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 780961 | 16 | 100
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 780962 | 16 | 100
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 780963 | 16 | 100
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 780964 | 16 | 100
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 780965 | 16 | 100
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 780966 | 17 | 100
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 780967 | 17 | 100
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 780968 | 17 | 100
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 780969 | 18 | 71
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 780970 | 18 | 71
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 780971 | 19 | 100
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 780972 | 19 | 100
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 780973 | 20 | 100
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 780974 | 20 | 100
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 780975 | 20 | 100
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 780976 | 20 | 100
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 780977 | 21 | 100
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 780978 | 21 | 100
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 780979 | 22 | 100
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 780980 | 22 | 100
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 780981 | 23 | 96
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 780982 | 23 | 96
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 780983 | 24 | 72
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 780984 | 24 | 72
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 780985 | 24 | 72
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 780986 | 24 | 72
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 780987 | 24 | 72
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 780988 | 24 | 72
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 780989 | 25 | 75
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 780990 | 25 | 75
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 780991 | 25 | 75
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 780992 | 26 | 77
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 780993 | 26 | 77
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 780994 | 27 | 74
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 780995 | 27 | 74
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 780996 | 28 | 78
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 780997 | 28 | 78
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 780998 | 29 | 100
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 780999 | 29 | 100
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 781000 | 30 | 100
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 781001 | 30 | 100
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 781002 | 31 | 75
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 781003 | 31 | 75
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 781004 | 32 | 75
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 781005 | 32 | 75
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 781006 | 33 | 77
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 781007 | 33 | 77
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 781008 | 34 | 76
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 781009 | 34 | 76
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 781010 | 34 | 76
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 781011 | 35 | 100
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 781012 | 35 | 100
1314 | Revision_1314/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 781013 | 36 | 85
1314 | Revision_1314/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 781014 | 36 | 85
1314 | Revision_1314/Jmol/src/JmolApplet.java | U | 228 | 236 | 9 | 781015 | 37 | 83
1314 | Revision_1314/Jmol/src/JmolApplet.java | U | 243 | 250 | 9 | 781016 | 37 | 83
1314 | Revision_1314/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 781017 | 38 | 100
1314 | Revision_1314/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 781018 | 38 | 100
1314 | Revision_1314/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 781019 | 39 | 77
1314 | Revision_1314/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 781020 | 39 | 77
1314 | Revision_1314/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 781021 | 40 | 100
1314 | Revision_1314/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 781022 | 40 | 100
1314 | Revision_1314/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 781023 | 40 | 100
1314 | Revision_1314/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 781024 | 41 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 781025 | 41 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 781026 | 42 | 100
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 781027 | 42 | 100
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 781028 | 42 | 100
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 781029 | 43 | 100
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 781030 | 43 | 100
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 781031 | 43 | 100
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 781032 | 44 | 100
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 781033 | 44 | 100
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 781034 | 44 | 100
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 781035 | 45 | 100
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 781036 | 45 | 100
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 781037 | 45 | 100
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 781038 | 46 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 781039 | 46 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 781040 | 46 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 781041 | 46 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 781042 | 46 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 781043 | 46 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 781044 | 46 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 781045 | 46 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1233 | 1237 | 5 | 781046 | 46 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 781047 | 46 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 781048 | 47 | 100
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 781049 | 47 | 100
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 781050 | 47 | 100
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 781051 | 47 | 100
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 781052 | 47 | 100
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 246 | 257 | 11 | 781053 | 47 | 100
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 781054 | 47 | 100
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 781055 | 47 | 100
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 781056 | 47 | 100
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 781057 | 47 | 100
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 781058 | 47 | 100
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 781059 | 47 | 100
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 781060 | 48 | 100
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 781061 | 48 | 100
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 781062 | 49 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 781063 | 49 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 781064 | 50 | 80
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 781065 | 50 | 80
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 781066 | 51 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 6 | 781067 | 51 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 6 | 781068 | 51 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 781069 | 51 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 6 | 781070 | 51 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 6 | 781071 | 51 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 781072 | 51 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 599 | 7 | 781073 | 52 | 80
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 781074 | 52 | 80
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/Animate.java | U | 602 | 610 | 8 | 781075 | 53 | 83
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 781076 | 53 | 83
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/Animate.java | U | 628 | 643 | 6 | 781077 | 54 | 100
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 389 | 395 | 6 | 781078 | 54 | 100
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 781079 | 55 | 71
