Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
371 | Revision_371/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 200397 | 40 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 200398 | 41 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 200399 | 41 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 200400 | 41 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 200401 | 41 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 200402 | 41 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 200403 | 41 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 200404 | 41 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 200405 | 41 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 200406 | 41 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 200407 | 41 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 200408 | 41 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 200409 | 42 | 70
371 | Revision_371/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 200410 | 42 | 70
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 200411 | 42 | 70
371 | Revision_371/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 200412 | 42 | 70
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 200413 | 42 | 70
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 200414 | 42 | 70
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 200415 | 42 | 70
371 | Revision_371/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 200416 | 43 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 200417 | 43 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 200418 | 43 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 200419 | 43 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 200420 | 43 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 200421 | 43 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 200422 | 43 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 200423 | 43 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 200424 | 43 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 200425 | 43 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 200426 | 43 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 200427 | 43 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 200428 | 44 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 200429 | 44 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 200430 | 44 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 200431 | 44 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 200432 | 44 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 200433 | 44 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 200434 | 44 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 200435 | 44 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 200436 | 44 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 200437 | 45 | 73
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 200438 | 45 | 73
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 200439 | 45 | 73
371 | Revision_371/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 200440 | 45 | 73
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 200441 | 45 | 73
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 200442 | 45 | 73
371 | Revision_371/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 200443 | 46 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 200444 | 46 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 200445 | 47 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 200446 | 47 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 200447 | 47 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 200448 | 47 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 200449 | 47 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 200450 | 47 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 200451 | 47 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 200452 | 47 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 200453 | 47 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 200454 | 47 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 200455 | 47 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 200456 | 47 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 200457 | 47 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 200458 | 47 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 200459 | 47 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 200460 | 48 | 80
371 | Revision_371/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 200461 | 48 | 80
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 200462 | 48 | 80
371 | Revision_371/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 200463 | 49 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 200464 | 49 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 200465 | 50 | 83
371 | Revision_371/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 200466 | 50 | 83
371 | Revision_371/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 200467 | 50 | 83
371 | Revision_371/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 200468 | 51 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 200469 | 51 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 200470 | 51 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 200471 | 52 | 76
371 | Revision_371/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 200472 | 52 | 76
371 | Revision_371/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 200473 | 53 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 200474 | 53 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 200475 | 53 | 71
371 | Revision_371/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 200476 | 54 | 72
371 | Revision_371/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 200477 | 54 | 72
371 | Revision_371/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 200478 | 55 | 80
371 | Revision_371/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 200479 | 55 | 80
371 | Revision_371/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 200480 | 55 | 80
371 | Revision_371/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 200481 | 56 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 200482 | 56 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 200483 | 56 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 200484 | 56 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 200485 | 56 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 200486 | 56 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 200487 | 56 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 200488 | 56 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 200489 | 57 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 200490 | 57 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 200491 | 58 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 200492 | 58 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 200493 | 58 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 200494 | 59 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 200495 | 59 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 200496 | 59 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 200497 | 59 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 200498 | 59 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 200499 | 59 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 200500 | 59 | 75
371 | Revision_371/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 200501 | 60 | 80
371 | Revision_371/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 200502 | 60 | 80
371 | Revision_371/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 200503 | 61 | 83
371 | Revision_371/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 200504 | 61 | 83
371 | Revision_371/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 200505 | 62 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 200506 | 62 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 200507 | 63 | 92
371 | Revision_371/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 290 | 310 | 17 | 200508 | 63 | 92
371 | Revision_371/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 200509 | 64 | 90
371 | Revision_371/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 372 | 397 | 29 | 200510 | 64 | 90
