Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1971 | Revision_1971/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 131 | 135 | 5 | 1342201 | 8 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 885 | 891 | 5 | 1342202 | 8 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 891 | 896 | 5 | 1342203 | 8 | 75
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1342204 | 8 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1342205 | 8 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1260 | 1265 | 5 | 1342206 | 8 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1342207 | 8 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1342208 | 8 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1342209 | 8 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1342210 | 8 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1342211 | 8 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1342212 | 8 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1342213 | 8 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1342214 | 8 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1342215 | 8 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1342216 | 8 | 75
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1342217 | 9 | 86
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1342218 | 9 | 86
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1342219 | 9 | 86
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1342220 | 9 | 86
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1342221 | 9 | 86
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1342222 | 10 | 83
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1342223 | 10 | 83
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1342224 | 11 | 85
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1342225 | 11 | 85
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1342226 | 12 | 100
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1342227 | 12 | 100
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1342228 | 13 | 100
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1342229 | 13 | 100
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1342230 | 14 | 100
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1342231 | 14 | 100
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1342232 | 15 | 100
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1342233 | 15 | 100
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1342234 | 15 | 100
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1342235 | 16 | 100
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1342236 | 16 | 100
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1342237 | 16 | 100
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1342238 | 16 | 100
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1342239 | 16 | 100
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1342240 | 16 | 100
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1342241 | 16 | 100
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1342242 | 17 | 100
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1342243 | 17 | 100
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1342244 | 17 | 100
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1342245 | 18 | 71
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1342246 | 18 | 71
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1342247 | 19 | 100
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1342248 | 19 | 100
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1342249 | 20 | 100
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1342250 | 20 | 100
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1342251 | 20 | 100
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1342252 | 20 | 100
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1342253 | 21 | 100
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1342254 | 21 | 100
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1342255 | 22 | 100
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1342256 | 22 | 100
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1342257 | 23 | 96
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1342258 | 23 | 96
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1342259 | 24 | 72
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1342260 | 24 | 72
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1342261 | 24 | 72
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1342262 | 24 | 72
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1342263 | 24 | 72
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1342264 | 24 | 72
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1342265 | 25 | 75
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1342266 | 25 | 75
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1342267 | 25 | 75
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1342268 | 26 | 77
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1342269 | 26 | 77
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1342270 | 27 | 74
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1342271 | 27 | 74
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1342272 | 28 | 78
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1342273 | 28 | 78
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1342274 | 29 | 100
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1342275 | 29 | 100
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1342276 | 30 | 100
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1342277 | 30 | 100
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1342278 | 31 | 75
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1342279 | 31 | 75
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1342280 | 32 | 75
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1342281 | 32 | 75
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1342282 | 33 | 77
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1342283 | 33 | 77
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1342284 | 34 | 76
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1342285 | 34 | 76
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1342286 | 34 | 76
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1342287 | 35 | 100
1971 | Revision_1971/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1342288 | 35 | 100
1971 | Revision_1971/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1342289 | 36 | 85
1971 | Revision_1971/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1342290 | 36 | 85
1971 | Revision_1971/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1342291 | 37 | 83
1971 | Revision_1971/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1342292 | 37 | 83
1971 | Revision_1971/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1342293 | 37 | 83
1971 | Revision_1971/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1342294 | 38 | 100
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1342295 | 38 | 100
1971 | Revision_1971/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1342296 | 39 | 100
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1342297 | 39 | 100
1971 | Revision_1971/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1342298 | 40 | 100
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1342299 | 40 | 100
1971 | Revision_1971/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1342300 | 41 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1342301 | 41 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1342302 | 41 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1342303 | 41 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1342304 | 41 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1342305 | 41 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1342306 | 41 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1342307 | 41 | 75
1971 | Revision_1971/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1342308 | 41 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1342309 | 41 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1342310 | 41 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1342311 | 41 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1342312 | 41 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1342313 | 41 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1342314 | 41 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1342315 | 41 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1342316 | 41 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1342317 | 41 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1342318 | 41 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1342319 | 41 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1342320 | 41 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1342321 | 41 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1342322 | 41 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1078 | 1082 | 5 | 1342323 | 41 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1342324 | 41 | 75
1971 | Revision_1971/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1342325 | 42 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1297 | 1302 | 6 | 1342326 | 42 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1342327 | 42 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1342328 | 42 | 75
1971 | Revision_1971/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1342329 | 43 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1342330 | 43 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1342331 | 43 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1342332 | 44 | 77
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1342333 | 44 | 77
1971 | Revision_1971/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1342334 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1342335 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1342336 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 605 | 609 | 5 | 1342337 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1342338 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1342339 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1342340 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1342341 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1342342 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1342343 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1342344 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1018 | 1022 | 5 | 1342345 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1342346 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1342347 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1764 | 1768 | 5 | 1342348 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 525 | 529 | 5 | 1342349 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1342350 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1342351 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1342352 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1342353 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1666 | 1670 | 5 | 1342354 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1672 | 1676 | 5 | 1342355 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 889 | 894 | 5 | 1342356 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1011 | 1016 | 5 | 1342357 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1342358 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1342359 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1342360 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1342361 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1342362 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1342363 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1342364 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1342365 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 554 | 558 | 5 | 1342366 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 547 | 551 | 5 | 1342367 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 542 | 546 | 5 | 1342368 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1342369 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1342370 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1342371 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1342372 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1342373 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1342374 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1342375 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1342376 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1342377 | 45 | 75
1971 | Revision_1971/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 801 | 806 | 5 | 1342378 | 45 | 75
