Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1689 | Revision_1689/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1091992 | 6 | 100
1689 | Revision_1689/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1091993 | 7 | 100
1689 | Revision_1689/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1091994 | 7 | 100
1689 | Revision_1689/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1091995 | 7 | 100
1689 | Revision_1689/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1091996 | 7 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1091997 | 8 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1091998 | 8 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1091999 | 8 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1092000 | 8 | 75
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1092001 | 8 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1102 | 1107 | 5 | 1092002 | 8 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1092003 | 8 | 75
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1092004 | 9 | 86
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1092005 | 9 | 86
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1092006 | 9 | 86
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1092007 | 9 | 86
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1092008 | 9 | 86
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1092009 | 10 | 83
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1092010 | 10 | 83
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1092011 | 11 | 85
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1092012 | 11 | 85
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1092013 | 12 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1092014 | 12 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1092015 | 13 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1092016 | 13 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1092017 | 14 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1092018 | 14 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1092019 | 15 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1092020 | 15 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1092021 | 15 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1092022 | 16 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1092023 | 16 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1092024 | 16 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1092025 | 16 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1092026 | 16 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1092027 | 16 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1092028 | 16 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1092029 | 17 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1092030 | 17 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1092031 | 17 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1092032 | 18 | 71
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1092033 | 18 | 71
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1092034 | 19 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1092035 | 19 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1092036 | 20 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1092037 | 20 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1092038 | 20 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1092039 | 20 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1092040 | 21 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1092041 | 21 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1092042 | 22 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1092043 | 22 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1092044 | 23 | 96
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1092045 | 23 | 96
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1092046 | 24 | 72
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1092047 | 24 | 72
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1092048 | 24 | 72
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1092049 | 24 | 72
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1092050 | 24 | 72
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1092051 | 24 | 72
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1092052 | 25 | 75
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1092053 | 25 | 75
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1092054 | 25 | 75
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1092055 | 26 | 77
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1092056 | 26 | 77
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1092057 | 27 | 74
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1092058 | 27 | 74
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1092059 | 28 | 78
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1092060 | 28 | 78
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1092061 | 29 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1092062 | 29 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1092063 | 30 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1092064 | 30 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1092065 | 31 | 75
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1092066 | 31 | 75
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1092067 | 32 | 75
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1092068 | 32 | 75
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1092069 | 33 | 77
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1092070 | 33 | 77
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1092071 | 34 | 76
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1092072 | 34 | 76
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1092073 | 34 | 76
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1092074 | 35 | 100
1689 | Revision_1689/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1092075 | 35 | 100
1689 | Revision_1689/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1092076 | 36 | 85
1689 | Revision_1689/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1092077 | 36 | 85
1689 | Revision_1689/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1092078 | 37 | 83
1689 | Revision_1689/Jmol/src/JmolAppletControl.java | U | 96 | 104 | 8 | 1092079 | 37 | 83
1689 | Revision_1689/Jmol/src/JmolAppletControl.java | U | 86 | 94 | 8 | 1092080 | 37 | 83
1689 | Revision_1689/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1092081 | 38 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1092082 | 38 | 100
1689 | Revision_1689/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1092083 | 39 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1092084 | 39 | 100
1689 | Revision_1689/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1092085 | 40 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1092086 | 40 | 100
1689 | Revision_1689/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1092087 | 41 | 83
1689 | Revision_1689/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1092088 | 41 | 83
1689 | Revision_1689/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1092089 | 42 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1092090 | 42 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1092091 | 42 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1092092 | 42 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1092093 | 42 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1092094 | 42 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1092095 | 42 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1092096 | 42 | 75
1689 | Revision_1689/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1092097 | 42 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1092098 | 42 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1092099 | 42 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1092100 | 42 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1092101 | 42 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1092102 | 42 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1092103 | 42 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1092104 | 42 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1092105 | 42 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1092106 | 42 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1092107 | 42 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1092108 | 42 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1092109 | 42 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1092110 | 42 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1092111 | 42 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1092112 | 42 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1092113 | 42 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1092114 | 42 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1092115 | 42 | 75
1689 | Revision_1689/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1092116 | 43 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1092117 | 43 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1092118 | 43 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1092119 | 43 | 75
1689 | Revision_1689/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1092120 | 44 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1092121 | 44 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1092122 | 44 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1092123 | 44 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1092124 | 45 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1092125 | 45 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1092126 | 46 | 77
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1092127 | 46 | 77
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1092128 | 47 | 77
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1092129 | 47 | 77
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1092130 | 48 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1092131 | 48 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1092132 | 48 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1092133 | 49 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1092134 | 49 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1092135 | 50 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1092136 | 50 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1092137 | 51 | 80
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1092138 | 51 | 80
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1092139 | 51 | 80
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1092140 | 51 | 80
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1092141 | 52 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1092142 | 52 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1092143 | 52 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 43 | 49 | 5 | 1092144 | 52 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1092145 | 52 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1092146 | 52 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 42 | 47 | 5 | 1092147 | 52 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1092148 | 52 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1092149 | 52 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1092150 | 52 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1092151 | 52 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1092152 | 52 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1092153 | 52 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1092154 | 52 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1092155 | 52 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1092156 | 52 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1092157 | 52 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1092158 | 52 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1092159 | 52 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1092160 | 52 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1092161 | 52 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1092162 | 52 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1092163 | 52 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1092164 | 52 | 75
1689 | Revision_1689/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1092165 | 52 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1092166 | 52 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1092167 | 52 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1092168 | 52 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1092169 | 52 | 75
1689 | Revision_1689/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1092170 | 52 | 75
