Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 916560 | 9 | 86
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 916561 | 9 | 86
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 916562 | 9 | 86
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 916563 | 10 | 83
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 916564 | 10 | 83
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 916565 | 11 | 85
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 916566 | 11 | 85
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 916567 | 12 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 916568 | 12 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 916569 | 13 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 916570 | 13 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 916571 | 14 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 916572 | 14 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 916573 | 15 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 916574 | 15 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 916575 | 15 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 916576 | 16 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 916577 | 16 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 916578 | 16 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 916579 | 16 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 916580 | 16 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 916581 | 16 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 916582 | 16 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 916583 | 17 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 916584 | 17 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 916585 | 17 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 916586 | 18 | 71
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 916587 | 18 | 71
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 916588 | 19 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 916589 | 19 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 916590 | 20 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 916591 | 20 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 916592 | 20 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 916593 | 20 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 916594 | 21 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 916595 | 21 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 916596 | 22 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 916597 | 22 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 916598 | 23 | 96
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 916599 | 23 | 96
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 916600 | 24 | 72
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 916601 | 24 | 72
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 916602 | 24 | 72
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 916603 | 24 | 72
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 916604 | 24 | 72
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 916605 | 24 | 72
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 916606 | 25 | 75
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 916607 | 25 | 75
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 916608 | 25 | 75
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 916609 | 26 | 77
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 916610 | 26 | 77
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 916611 | 27 | 74
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 916612 | 27 | 74
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 916613 | 28 | 78
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 916614 | 28 | 78
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 916615 | 29 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 916616 | 29 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 916617 | 30 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 916618 | 30 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 916619 | 31 | 75
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 916620 | 31 | 75
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 916621 | 32 | 75
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 916622 | 32 | 75
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 916623 | 33 | 77
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 916624 | 33 | 77
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 916625 | 34 | 76
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 916626 | 34 | 76
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 916627 | 34 | 76
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 916628 | 35 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 916629 | 35 | 100
1485 | Revision_1485/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 916630 | 36 | 85
1485 | Revision_1485/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 916631 | 36 | 85
1485 | Revision_1485/Jmol/src/JmolApplet.java | U | 179 | 187 | 8 | 916632 | 37 | 83
1485 | Revision_1485/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 916633 | 37 | 83
1485 | Revision_1485/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 916634 | 37 | 83
1485 | Revision_1485/Jmol/src/JmolApplet.java | U | 315 | 323 | 9 | 916635 | 38 | 83
1485 | Revision_1485/Jmol/src/JmolApplet.java | U | 330 | 337 | 9 | 916636 | 38 | 83
1485 | Revision_1485/Jmol/src/JmolApplet.java | U | 380 | 386 | 5 | 916637 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 916638 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 916639 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 916640 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 916641 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 916642 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 916643 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 916644 | 39 | 75
1485 | Revision_1485/Jmol/src/JmolApplet.java | U | 381 | 385 | 5 | 916645 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 916646 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 916647 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 916648 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 916649 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 916650 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 916651 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 916652 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 916653 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 916654 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 916655 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 916656 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 916657 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 123 | 127 | 5 | 916658 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 916659 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 916660 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 916661 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 916662 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 916663 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 916664 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 916665 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 916666 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 916667 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 916668 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 916669 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 916670 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 916671 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 99 | 103 | 5 | 916672 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 105 | 109 | 5 | 916673 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 583 | 587 | 5 | 916674 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1619 | 1623 | 5 | 916675 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1452 | 1457 | 5 | 916676 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 916677 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1551 | 1555 | 5 | 916678 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1441 | 1446 | 5 | 916679 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 916680 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 916681 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1637 | 1641 | 5 | 916682 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1497 | 1501 | 5 | 916683 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1416 | 1420 | 5 | 916684 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 916685 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 916686 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1431 | 5 | 916687 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 919 | 923 | 5 | 916688 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 916689 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 916690 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 916691 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 916692 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 916693 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1358 | 1362 | 5 | 916694 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1364 | 1368 | 5 | 916695 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 916696 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 916697 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 916698 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 912 | 917 | 5 | 916699 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 916700 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 916701 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 916702 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 916703 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 916704 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 916705 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 916706 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 916707 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 916708 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 916709 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 916710 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 916711 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 916712 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 447 | 451 | 5 | 916713 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 916714 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 916715 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 916716 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 916717 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 916718 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 916719 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 916720 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 916721 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 916722 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 916723 | 39 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 916724 | 39 | 75
1485 | Revision_1485/Jmol/src/JmolApplet.java | U | 388 | 393 | 6 | 916725 | 40 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 916726 | 40 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 916727 | 40 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 916728 | 41 | 100
1485 | Revision_1485/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 916729 | 41 | 100
1485 | Revision_1485/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 916730 | 42 | 77
1485 | Revision_1485/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 916731 | 42 | 77
1485 | Revision_1485/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | M | 219 | 223 | 5 | 916732 | 43 | 100
1485 | Revision_1485/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 161 | 165 | 5 | 916733 | 43 | 100
1485 | Revision_1485/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | M | 240 | 244 | 5 | 916734 | 43 | 100
1485 | Revision_1485/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 305 | 311 | 5 | 916735 | 44 | 100
1485 | Revision_1485/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 349 | 355 | 5 | 916736 | 44 | 100
1485 | Revision_1485/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 182 | 186 | 5 | 916737 | 45 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 916738 | 45 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 305 | 310 | 5 | 916739 | 46 | 75
