Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2349 | Revision_2349/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1600273 | 3 | 71
2349 | Revision_2349/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1600274 | 3 | 71
2349 | Revision_2349/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1600275 | 4 | 80
2349 | Revision_2349/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1600276 | 4 | 80
2349 | Revision_2349/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1600277 | 5 | 75
2349 | Revision_2349/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1600278 | 5 | 75
2349 | Revision_2349/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1600279 | 5 | 75
2349 | Revision_2349/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1600280 | 5 | 75
2349 | Revision_2349/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1600281 | 6 | 90
2349 | Revision_2349/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1600282 | 6 | 90
2349 | Revision_2349/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1600283 | 7 | 72
2349 | Revision_2349/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1600284 | 7 | 72
2349 | Revision_2349/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1600285 | 8 | 100
2349 | Revision_2349/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1600286 | 8 | 100
2349 | Revision_2349/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1600287 | 8 | 100
2349 | Revision_2349/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1600288 | 8 | 100
2349 | Revision_2349/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1600289 | 9 | 100
2349 | Revision_2349/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1600290 | 9 | 100
2349 | Revision_2349/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1600291 | 9 | 100
2349 | Revision_2349/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1600292 | 9 | 100
2349 | Revision_2349/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1600293 | 10 | 85
2349 | Revision_2349/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1600294 | 10 | 85
2349 | Revision_2349/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1600295 | 11 | 83
2349 | Revision_2349/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1600296 | 11 | 83
2349 | Revision_2349/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1600297 | 11 | 83
2349 | Revision_2349/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1600298 | 12 | 100
2349 | Revision_2349/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1600299 | 12 | 100
2349 | Revision_2349/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1600300 | 13 | 100
2349 | Revision_2349/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1600301 | 13 | 100
2349 | Revision_2349/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1600302 | 14 | 100
2349 | Revision_2349/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1600303 | 14 | 100
2349 | Revision_2349/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1600304 | 15 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1600305 | 15 | 75
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1600306 | 15 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1600307 | 15 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1600308 | 15 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1600309 | 15 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1600310 | 15 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1600311 | 15 | 75
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1600312 | 15 | 75
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1600313 | 15 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1600314 | 15 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1600315 | 15 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 729 | 733 | 5 | 1600316 | 15 | 75
2349 | Revision_2349/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1600317 | 15 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1600318 | 15 | 75
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1600319 | 15 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1600320 | 15 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1600321 | 15 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1600322 | 15 | 75
2349 | Revision_2349/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1600323 | 16 | 77
2349 | Revision_2349/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1600324 | 16 | 77
2349 | Revision_2349/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1600325 | 17 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1600326 | 17 | 75
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1600327 | 17 | 75
2349 | Revision_2349/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1600328 | 17 | 75
2349 | Revision_2349/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1600329 | 18 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1600330 | 18 | 75
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1600331 | 18 | 75
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1600332 | 18 | 75
2349 | Revision_2349/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1600333 | 18 | 75
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1600334 | 18 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1600335 | 18 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1600336 | 18 | 75
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1600337 | 19 | 80
2349 | Revision_2349/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1600338 | 19 | 80
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1600339 | 20 | 75
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1600340 | 20 | 75
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1600341 | 21 | 70
2349 | Revision_2349/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1600342 | 21 | 70
2349 | Revision_2349/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1600343 | 21 | 70
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | M | 42 | 47 | 5 | 1600344 | 21 | 70
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1600345 | 21 | 70
2349 | Revision_2349/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1600346 | 21 | 70
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1600347 | 21 | 70
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1600348 | 21 | 70
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1600349 | 21 | 70
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1600350 | 21 | 70
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1600351 | 21 | 70
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1600352 | 21 | 70
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1600353 | 21 | 70
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1600354 | 21 | 70
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1600355 | 21 | 70
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1600356 | 21 | 70
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1600357 | 21 | 70
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1600358 | 21 | 70
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1600359 | 21 | 70
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1600360 | 21 | 70
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1600361 | 21 | 70
2349 | Revision_2349/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1600362 | 21 | 70
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1600363 | 21 | 70
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1621 | 1632 | 5 | 1600364 | 21 | 70
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1600365 | 22 | 100
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1600366 | 22 | 100
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1600367 | 22 | 100
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1600368 | 23 | 82
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1600369 | 23 | 82
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1600370 | 24 | 75
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1600371 | 24 | 75
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1600372 | 24 | 75
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1600373 | 24 | 75
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1600374 | 25 | 100
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1600375 | 25 | 100
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1600376 | 26 | 71
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1600377 | 26 | 71
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1600378 | 27 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1600379 | 27 | 75
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1600380 | 27 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1600381 | 27 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1600382 | 27 | 75
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1600383 | 28 | 75
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1600384 | 28 | 75
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1600385 | 29 | 71
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1600386 | 29 | 71
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1600387 | 30 | 100
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1600388 | 30 | 100
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1600389 | 31 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1600390 | 31 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1600391 | 31 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1600392 | 31 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1600393 | 31 | 75
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1600394 | 32 | 75
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1600395 | 32 | 75
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1600396 | 32 | 75
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1600397 | 32 | 75
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1600398 | 32 | 75
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1600399 | 32 | 75
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1600400 | 33 | 100
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1600401 | 33 | 100
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1600402 | 34 | 83
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1600403 | 34 | 83
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1600404 | 35 | 100
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1600405 | 35 | 100
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1600406 | 35 | 100
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1600407 | 35 | 100
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1600408 | 35 | 100
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1600409 | 35 | 100
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1600410 | 35 | 100
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1600411 | 35 | 100
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1600412 | 36 | 75
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1600413 | 36 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1600414 | 36 | 75
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1600415 | 36 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1600416 | 36 | 75
2349 | Revision_2349/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1600417 | 36 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1600418 | 36 | 75
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1600419 | 37 | 71
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1600420 | 37 | 71
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1600421 | 37 | 71
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1600422 | 38 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1600423 | 38 | 75
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1600424 | 39 | 75
2349 | Revision_2349/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1600425 | 39 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1600426 | 39 | 75
2349 | Revision_2349/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1600427 | 40 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1600428 | 40 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1600429 | 40 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1600430 | 40 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1600431 | 40 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1600432 | 40 | 75
2349 | Revision_2349/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1600433 | 41 | 78
2349 | Revision_2349/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1600434 | 41 | 78
2349 | Revision_2349/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1600435 | 41 | 78
2349 | Revision_2349/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1600436 | 41 | 78
2349 | Revision_2349/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1600437 | 42 | 100
2349 | Revision_2349/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1600438 | 42 | 100
2349 | Revision_2349/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1600439 | 43 | 100
2349 | Revision_2349/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1600440 | 43 | 100
2349 | Revision_2349/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1600441 | 44 | 71
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1600442 | 44 | 71
2349 | Revision_2349/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1600443 | 45 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1600444 | 45 | 75
2349 | Revision_2349/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1600445 | 46 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1600446 | 46 | 75
2349 | Revision_2349/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1600447 | 46 | 75
2349 | Revision_2349/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1600448 | 46 | 75
2349 | Revision_2349/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1600449 | 46 | 75
2349 | Revision_2349/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1600450 | 46 | 75
2349 | Revision_2349/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1600451 | 46 | 75
2349 | Revision_2349/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1600452 | 46 | 75
2349 | Revision_2349/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1600453 | 46 | 75
2349 | Revision_2349/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1600454 | 46 | 75
2349 | Revision_2349/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1600455 | 46 | 75
2349 | Revision_2349/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1600456 | 46 | 75
2349 | Revision_2349/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1600457 | 46 | 75
2349 | Revision_2349/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1600458 | 46 | 75
2349 | Revision_2349/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1600459 | 46 | 75
2349 | Revision_2349/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1600460 | 47 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | U | 117 | 121 | 5 | 1600461 | 47 | 75
2349 | Revision_2349/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1600462 | 47 | 75
2349 | Revision_2349/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1600463 | 47 | 75
2349 | Revision_2349/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1600464 | 47 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1600465 | 47 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1600466 | 47 | 75
2349 | Revision_2349/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1600467 | 47 | 75
