Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1055 | Revision_1055/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 588093 | 31 | 100
1055 | Revision_1055/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 588094 | 31 | 100
1055 | Revision_1055/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 588095 | 32 | 100
1055 | Revision_1055/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 588096 | 32 | 100
1055 | Revision_1055/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 588097 | 33 | 75
1055 | Revision_1055/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 588098 | 33 | 75
1055 | Revision_1055/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 588099 | 34 | 75
1055 | Revision_1055/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 588100 | 34 | 75
1055 | Revision_1055/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 588101 | 35 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 588102 | 35 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 588103 | 35 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 588104 | 35 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 588105 | 35 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 588106 | 35 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 588107 | 35 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 588108 | 35 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 588109 | 35 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 588110 | 35 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 588111 | 35 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 588112 | 35 | 75
1055 | Revision_1055/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 588113 | 36 | 77
1055 | Revision_1055/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 588114 | 36 | 77
1055 | Revision_1055/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 588115 | 37 | 76
1055 | Revision_1055/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 588116 | 37 | 76
1055 | Revision_1055/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 588117 | 37 | 76
1055 | Revision_1055/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 588118 | 38 | 100
1055 | Revision_1055/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 588119 | 38 | 100
1055 | Revision_1055/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 588120 | 39 | 83
1055 | Revision_1055/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 588121 | 39 | 83
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 588122 | 40 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 588123 | 40 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 588124 | 40 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 588125 | 41 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 588126 | 41 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 588127 | 41 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 588128 | 42 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 588129 | 42 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 588130 | 42 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 588131 | 43 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 588132 | 43 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 588133 | 43 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 588134 | 44 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 588135 | 44 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 588136 | 44 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 588137 | 44 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 588138 | 44 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 588139 | 44 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 588140 | 44 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 588141 | 45 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 588142 | 45 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 588143 | 45 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 588144 | 45 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 588145 | 45 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 588146 | 45 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 588147 | 45 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 588148 | 45 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 588149 | 45 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 588150 | 45 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 588151 | 45 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 588152 | 45 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 588153 | 45 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 588154 | 46 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 588155 | 46 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 588156 | 47 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 588157 | 47 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 588158 | 48 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 588159 | 48 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 588160 | 49 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 588161 | 49 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 588162 | 49 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 588163 | 49 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 588164 | 49 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 588165 | 49 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 588166 | 49 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 588167 | 50 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 588168 | 50 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 588169 | 51 | 83
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 588170 | 51 | 83
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 588171 | 52 | 71
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 588172 | 52 | 71
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 588173 | 52 | 71
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 588174 | 52 | 71
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 588175 | 53 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 588176 | 53 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 588177 | 54 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 588178 | 54 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 588179 | 54 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 588180 | 54 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 588181 | 54 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 588182 | 54 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 588183 | 54 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 588184 | 55 | 71
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 588185 | 55 | 71
1055 | Revision_1055/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 8 | 588186 | 55 | 71
1055 | Revision_1055/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 8 | 588187 | 55 | 71
1055 | Revision_1055/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 588188 | 55 | 71
1055 | Revision_1055/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 8 | 588189 | 55 | 71
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 588190 | 56 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 588191 | 56 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 588192 | 56 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 588193 | 56 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 588194 | 56 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 588195 | 57 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 588196 | 57 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 588197 | 58 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 588198 | 58 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 588199 | 59 | 93
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 588200 | 59 | 93
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 588201 | 60 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 588202 | 60 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 588203 | 61 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 588204 | 61 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 588205 | 62 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 588206 | 62 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 588207 | 63 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 588208 | 63 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 588209 | 64 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 588210 | 64 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 588211 | 65 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 588212 | 65 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 588213 | 66 | 93
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 588214 | 66 | 93
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 588215 | 67 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 588216 | 67 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 588217 | 68 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 588218 | 68 | 100
