Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2449 | Revision_2449/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1658949 | 8 | 100
2449 | Revision_2449/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1658950 | 8 | 100
2449 | Revision_2449/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1658951 | 8 | 100
2449 | Revision_2449/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1658952 | 8 | 100
2449 | Revision_2449/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1658953 | 9 | 100
2449 | Revision_2449/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1658954 | 9 | 100
2449 | Revision_2449/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1658955 | 9 | 100
2449 | Revision_2449/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1658956 | 9 | 100
2449 | Revision_2449/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1658957 | 10 | 85
2449 | Revision_2449/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1658958 | 10 | 85
2449 | Revision_2449/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1658959 | 11 | 83
2449 | Revision_2449/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1658960 | 11 | 83
2449 | Revision_2449/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1658961 | 11 | 83
2449 | Revision_2449/Jmol/src/JmolApplet.java | U | 445 | 451 | 7 | 1658962 | 12 | 100
2449 | Revision_2449/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1658963 | 12 | 100
2449 | Revision_2449/Jmol/src/JmolApplet.java | U | 456 | 463 | 8 | 1658964 | 13 | 100
2449 | Revision_2449/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1658965 | 13 | 100
2449 | Revision_2449/Jmol/src/JmolApplet.java | U | 470 | 478 | 6 | 1658966 | 14 | 100
2449 | Revision_2449/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1658967 | 14 | 100
2449 | Revision_2449/Jmol/src/JmolApplet.java | U | 580 | 584 | 5 | 1658968 | 15 | 75
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1658969 | 15 | 75
2449 | Revision_2449/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1658970 | 15 | 75
2449 | Revision_2449/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1658971 | 15 | 75
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1658972 | 15 | 75
2449 | Revision_2449/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1658973 | 15 | 75
2449 | Revision_2449/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1658974 | 15 | 75
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1658975 | 15 | 75
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1658976 | 15 | 75
2449 | Revision_2449/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1658977 | 15 | 75
2449 | Revision_2449/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1658978 | 15 | 75
2449 | Revision_2449/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1658979 | 15 | 75
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 526 | 530 | 5 | 1658980 | 15 | 75
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 747 | 751 | 5 | 1658981 | 15 | 75
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1658982 | 15 | 75
2449 | Revision_2449/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1658983 | 15 | 75
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1658984 | 15 | 75
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1658985 | 15 | 75
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1658986 | 15 | 75
2449 | Revision_2449/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1658987 | 16 | 77
2449 | Revision_2449/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1658988 | 16 | 77
2449 | Revision_2449/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1658989 | 17 | 75
2449 | Revision_2449/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1658990 | 17 | 75
2449 | Revision_2449/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1658991 | 17 | 75
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/CifReader.java | M | 652 | 658 | 5 | 1658992 | 17 | 75
2449 | Revision_2449/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1658993 | 18 | 75
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1658994 | 18 | 75
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1658995 | 18 | 75
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1658996 | 18 | 75
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1658997 | 18 | 75
2449 | Revision_2449/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1658998 | 18 | 75
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1658999 | 18 | 75
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1659000 | 18 | 75
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1659001 | 19 | 80
2449 | Revision_2449/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1659002 | 19 | 80
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1659003 | 20 | 75
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1659004 | 20 | 75
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1659005 | 21 | 70
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1659006 | 21 | 70
2449 | Revision_2449/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1659007 | 21 | 70
2449 | Revision_2449/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1659008 | 21 | 70
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1659009 | 21 | 70
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1659010 | 21 | 70
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1659011 | 21 | 70
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1659012 | 21 | 70
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1659013 | 21 | 70
2449 | Revision_2449/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1659014 | 21 | 70
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1659015 | 21 | 70
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1659016 | 21 | 70
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1659017 | 21 | 70
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1659018 | 21 | 70
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1659019 | 21 | 70
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1659020 | 21 | 70
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1659021 | 21 | 70
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 6 | 1659022 | 21 | 70
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1659023 | 21 | 70
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1659024 | 21 | 70
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/Structure.java | M | 40 | 48 | 6 | 1659025 | 21 | 70
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1666 | 1677 | 6 | 1659026 | 21 | 70
2449 | Revision_2449/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1659027 | 21 | 70
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1659028 | 21 | 70
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1659029 | 22 | 100
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 542 | 546 | 5 | 1659030 | 22 | 100
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1659031 | 22 | 100
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/CifReader.java | M | 446 | 509 | 44 | 1659032 | 23 | 83
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/CifReader.java | M | 533 | 588 | 44 | 1659033 | 23 | 83
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1659034 | 24 | 100
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1659035 | 24 | 100
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1659036 | 25 | 71
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1659037 | 25 | 71
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1659038 | 26 | 75
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1659039 | 26 | 75
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1659040 | 26 | 75
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1659041 | 26 | 75
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1659042 | 26 | 75
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1659043 | 27 | 75
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1659044 | 27 | 75
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1659045 | 28 | 71
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1659046 | 28 | 71
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 32 | 1659047 | 29 | 76
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 32 | 1659048 | 29 | 76
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1659049 | 30 | 100
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1659050 | 30 | 100
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1659051 | 30 | 100
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1659052 | 31 | 80
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1659053 | 31 | 80
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1659054 | 32 | 83
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1659055 | 32 | 83
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1659056 | 33 | 77
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1659057 | 33 | 77
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1659058 | 34 | 100
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1659059 | 34 | 100
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1659060 | 35 | 100
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1659061 | 35 | 100
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1659062 | 36 | 75
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1659063 | 36 | 75
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1659064 | 36 | 75
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1659065 | 36 | 75
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1659066 | 36 | 75
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1659067 | 37 | 75
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1659068 | 37 | 75
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1659069 | 37 | 75
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1659070 | 37 | 75
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1659071 | 37 | 75
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1659072 | 37 | 75
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1659073 | 37 | 75
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1659074 | 37 | 75
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1659075 | 38 | 75
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1659076 | 38 | 75
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1659077 | 38 | 75
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1659078 | 39 | 100
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1659079 | 39 | 100
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1659080 | 40 | 80
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1659081 | 40 | 80
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1659082 | 41 | 83
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1659083 | 41 | 83
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1659084 | 42 | 100
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1659085 | 42 | 100
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1659086 | 42 | 100
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1659087 | 42 | 100
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1659088 | 42 | 100
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1659089 | 42 | 100
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1659090 | 42 | 100
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1659091 | 42 | 100
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 303 | 309 | 7 | 1659092 | 43 | 100
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 315 | 321 | 7 | 1659093 | 43 | 100
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 309 | 315 | 7 | 1659094 | 43 | 100
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | M | 396 | 404 | 10 | 1659095 | 44 | 71
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 415 | 422 | 10 | 1659096 | 44 | 71
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | M | 406 | 413 | 10 | 1659097 | 44 | 71
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1659098 | 45 | 75
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1659099 | 45 | 75
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1659100 | 46 | 75
2449 | Revision_2449/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1659101 | 46 | 75
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1659102 | 46 | 75
2449 | Revision_2449/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1659103 | 47 | 75
2449 | Revision_2449/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1659104 | 47 | 75
2449 | Revision_2449/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1659105 | 47 | 75
2449 | Revision_2449/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1659106 | 47 | 75
2449 | Revision_2449/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1659107 | 47 | 75
2449 | Revision_2449/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1659108 | 47 | 75
2449 | Revision_2449/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1659109 | 48 | 78
2449 | Revision_2449/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1659110 | 48 | 78
2449 | Revision_2449/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1659111 | 48 | 78
2449 | Revision_2449/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1659112 | 48 | 78
2449 | Revision_2449/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1659113 | 49 | 100
2449 | Revision_2449/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1659114 | 49 | 100
2449 | Revision_2449/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1659115 | 50 | 100
2449 | Revision_2449/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1659116 | 50 | 100
2449 | Revision_2449/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1659117 | 51 | 71
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1659118 | 51 | 71
2449 | Revision_2449/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1659119 | 52 | 75
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1659120 | 52 | 75
2449 | Revision_2449/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1659121 | 53 | 75
2449 | Revision_2449/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1659122 | 53 | 75
2449 | Revision_2449/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1659123 | 53 | 75
2449 | Revision_2449/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1659124 | 53 | 75
2449 | Revision_2449/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1659125 | 53 | 75
2449 | Revision_2449/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1659126 | 53 | 75
2449 | Revision_2449/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1659127 | 53 | 75
2449 | Revision_2449/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1659128 | 53 | 75
2449 | Revision_2449/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1659129 | 53 | 75
2449 | Revision_2449/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1659130 | 53 | 75
2449 | Revision_2449/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1659131 | 53 | 75
