Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
37 | Revision_37/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 16039 | 23 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 16040 | 23 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 16041 | 23 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 16042 | 24 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 16043 | 24 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 16044 | 24 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 16045 | 25 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 16046 | 25 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 16047 | 25 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 16048 | 26 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 16049 | 26 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 16050 | 26 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 16051 | 26 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 16052 | 26 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 16053 | 26 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 16054 | 26 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 16055 | 26 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 16056 | 26 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 16057 | 26 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 16058 | 26 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 16059 | 27 | 70
37 | Revision_37/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 16060 | 27 | 70
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 16061 | 27 | 70
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 16062 | 27 | 70
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 16063 | 27 | 70
37 | Revision_37/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 16064 | 27 | 70
37 | Revision_37/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 16065 | 28 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 16066 | 28 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 16067 | 29 | 70
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 16068 | 29 | 70
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 16069 | 29 | 70
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 16070 | 29 | 70
37 | Revision_37/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 16071 | 29 | 70
37 | Revision_37/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 16072 | 29 | 70
37 | Revision_37/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 16073 | 29 | 70
37 | Revision_37/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 16074 | 30 | 73
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 16075 | 30 | 73
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 16076 | 30 | 73
37 | Revision_37/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 16077 | 30 | 73
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 16078 | 30 | 73
37 | Revision_37/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 16079 | 31 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 16080 | 31 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 16081 | 32 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 16082 | 32 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 16083 | 33 | 83
37 | Revision_37/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 16084 | 33 | 83
37 | Revision_37/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 16085 | 33 | 83
37 | Revision_37/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 16086 | 34 | 71
37 | Revision_37/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 16087 | 34 | 71
37 | Revision_37/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 16088 | 34 | 71
37 | Revision_37/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 16089 | 35 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 16090 | 35 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 16091 | 36 | 71
37 | Revision_37/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 16092 | 36 | 71
37 | Revision_37/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 16093 | 37 | 72
37 | Revision_37/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 16094 | 37 | 72
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 16095 | 38 | 95
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 16096 | 38 | 95
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 16097 | 39 | 71
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 16098 | 39 | 71
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 16099 | 40 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 16100 | 40 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 16101 | 41 | 94
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 16102 | 41 | 94
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 16103 | 42 | 72
37 | Revision_37/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 16104 | 42 | 72
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 16105 | 42 | 72
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 16106 | 43 | 79
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 16107 | 43 | 79
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 16108 | 44 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 16109 | 44 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 16110 | 44 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 16111 | 45 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 16112 | 45 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 16113 | 45 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 16114 | 45 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 16115 | 46 | 80
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 16116 | 46 | 80
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 16117 | 47 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 16118 | 47 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 16119 | 48 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 16120 | 48 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 16121 | 48 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 16122 | 48 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 16123 | 48 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 16124 | 48 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 16125 | 48 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 16126 | 48 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 16127 | 48 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 16128 | 48 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 16129 | 48 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 16130 | 48 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 16131 | 48 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 16132 | 48 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 16133 | 48 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 16134 | 48 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 16135 | 48 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 16136 | 48 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 16137 | 48 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 16138 | 48 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 16139 | 48 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 16140 | 48 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 16141 | 49 | 85
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 16142 | 49 | 85
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 16143 | 50 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 16144 | 50 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 16145 | 51 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 16146 | 51 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 16147 | 52 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 16148 | 52 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 16149 | 53 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 16150 | 53 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 16151 | 54 | 93
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 16152 | 54 | 93
37 | Revision_37/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 16153 | 54 | 93
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 16154 | 54 | 93
37 | Revision_37/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 16155 | 55 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 16156 | 55 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 16157 | 56 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 167 | 220 | 49 | 16158 | 56 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 73 | 16159 | 57 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/AtomType.java | M | 235 | 316 | 73 | 16160 | 57 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 16161 | 58 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 323 | 328 | 6 | 16162 | 58 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 16163 | 59 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 330 | 343 | 15 | 16164 | 59 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 16165 | 60 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 16166 | 60 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 333 | 337 | 5 | 16167 | 60 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 16168 | 61 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 16169 | 61 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 16170 | 62 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 16171 | 62 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 16172 | 63 | 71
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 16173 | 63 | 71
37 | Revision_37/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 16174 | 63 | 71
37 | Revision_37/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 16175 | 63 | 71
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 16176 | 64 | 75
37 | Revision_37/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 16177 | 64 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 16178 | 64 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 16179 | 65 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 16180 | 65 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 16181 | 66 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 16182 | 66 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 16183 | 67 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 16184 | 67 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 16185 | 68 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 16186 | 68 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 16187 | 69 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 16188 | 69 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 16189 | 70 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 16190 | 70 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 16191 | 71 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 16192 | 71 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 16193 | 72 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 16194 | 72 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Bond.java | U | 89 | 94 | 6 | 16195 | 73 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/Bond.java | M | 117 | 122 | 6 | 16196 | 73 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 152 | 16197 | 74 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/Bond.java | M | 131 | 339 | 152 | 16198 | 74 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 16199 | 75 | 71
37 | Revision_37/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 16200 | 75 | 71
37 | Revision_37/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 16201 | 76 | 83
37 | Revision_37/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 16202 | 76 | 83
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 16203 | 77 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 16204 | 77 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 16205 | 77 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 16206 | 77 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 16207 | 77 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 16208 | 77 | 75
