Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 425642 | 15 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 425643 | 15 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 425644 | 16 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 425645 | 16 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 425646 | 16 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 425647 | 17 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 425648 | 17 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 425649 | 17 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 425650 | 17 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 425651 | 17 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 425652 | 17 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 425653 | 17 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 425654 | 18 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 425655 | 18 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 425656 | 18 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 425657 | 19 | 71
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 425658 | 19 | 71
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 425659 | 20 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 425660 | 20 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 425661 | 21 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 425662 | 21 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 425663 | 21 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 425664 | 21 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 425665 | 22 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 425666 | 22 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 425667 | 23 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 425668 | 23 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 425669 | 24 | 96
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 425670 | 24 | 96
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 425671 | 25 | 72
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 425672 | 25 | 72
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 425673 | 25 | 72
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 425674 | 25 | 72
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 425675 | 25 | 72
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 425676 | 25 | 72
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 425677 | 26 | 75
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 425678 | 26 | 75
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 425679 | 26 | 75
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 425680 | 27 | 77
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 425681 | 27 | 77
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 425682 | 28 | 74
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 425683 | 28 | 74
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 425684 | 29 | 78
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 425685 | 29 | 78
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 425686 | 30 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 425687 | 30 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 425688 | 31 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 425689 | 31 | 100
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 425690 | 32 | 75
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 425691 | 32 | 75
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 425692 | 33 | 75
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 425693 | 33 | 75
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 425694 | 34 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 425695 | 34 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Measure.java | U | 477 | 481 | 5 | 425696 | 34 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Measure.java | U | 505 | 509 | 5 | 425697 | 34 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 425698 | 34 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Measure.java | U | 463 | 467 | 5 | 425699 | 34 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Measure.java | U | 449 | 453 | 5 | 425700 | 34 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 425701 | 34 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 640 | 642 | 5 | 425702 | 34 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Measure.java | U | 491 | 495 | 5 | 425703 | 34 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 168 | 172 | 5 | 425704 | 34 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Measure.java | U | 519 | 524 | 5 | 425705 | 34 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/MouseManager.java | U | 111 | 116 | 5 | 425706 | 34 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 113 | 118 | 5 | 425707 | 34 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 146 | 151 | 5 | 425708 | 34 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 121 | 126 | 5 | 425709 | 34 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 425710 | 34 | 75
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 425711 | 35 | 77
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 425712 | 35 | 77
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 425713 | 36 | 76
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 425714 | 36 | 76
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 425715 | 36 | 76
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 425716 | 37 | 75
799 | Revision_799/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 425717 | 37 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 428 | 433 | 5 | 425718 | 37 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 425719 | 38 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 425720 | 38 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 425721 | 38 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 425722 | 39 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 425723 | 39 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 425724 | 39 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 425725 | 40 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 425726 | 40 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 425727 | 40 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 425728 | 41 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 425729 | 41 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 425730 | 41 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 425731 | 42 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 425732 | 42 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 425733 | 42 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 425734 | 42 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Jmol.java | U | 1328 | 1332 | 5 | 425735 | 42 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 425736 | 42 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 425737 | 43 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 425738 | 43 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 425739 | 43 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 425740 | 43 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 425741 | 43 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 425742 | 43 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1114 | 1125 | 11 | 425743 | 43 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 425744 | 43 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 425745 | 43 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 425746 | 43 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 425747 | 43 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 425748 | 43 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 425749 | 43 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 425750 | 44 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 425751 | 44 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 425752 | 45 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 720 | 726 | 5 | 425753 | 45 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 425754 | 45 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 425755 | 46 | 80
799 | Revision_799/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 425756 | 46 | 80
799 | Revision_799/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 425757 | 47 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 425758 | 47 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 425759 | 47 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 425760 | 47 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 425761 | 47 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 425762 | 47 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 425763 | 47 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 425764 | 48 | 80
799 | Revision_799/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 425765 | 48 | 80
799 | Revision_799/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 425766 | 49 | 83
799 | Revision_799/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 425767 | 49 | 83
799 | Revision_799/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 425768 | 50 | 71
799 | Revision_799/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 425769 | 50 | 71
799 | Revision_799/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 425770 | 50 | 71
799 | Revision_799/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 425771 | 50 | 71
799 | Revision_799/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 425772 | 51 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 425773 | 51 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 425774 | 52 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 425775 | 52 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 425776 | 52 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 425777 | 52 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 425778 | 52 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 425779 | 52 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 425780 | 52 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 107 | 121 | 17 | 425781 | 53 | 73
799 | Revision_799/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 140 | 163 | 17 | 425782 | 53 | 73
799 | Revision_799/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 296 | 301 | 6 | 425783 | 54 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 425784 | 54 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 628 | 636 | 9 | 425785 | 55 | 83
799 | Revision_799/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 646 | 653 | 9 | 425786 | 55 | 83
799 | Revision_799/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 425787 | 56 | 88
799 | Revision_799/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 425788 | 56 | 88
799 | Revision_799/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 425789 | 57 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 425790 | 57 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 425791 | 57 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 425792 | 57 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 425793 | 58 | 71
799 | Revision_799/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 425794 | 58 | 71
799 | Revision_799/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 425795 | 59 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 425796 | 59 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 92 | 97 | 5 | 425797 | 59 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Jmol.java | U | 993 | 998 | 5 | 425798 | 59 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/script/Eval.java | U | 397 | 401 | 5 | 425799 | 59 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 425800 | 59 | 75
799 | Revision_799/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 425801 | 60 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 425802 | 60 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 425803 | 61 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 425804 | 61 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 425805 | 62 | 80
799 | Revision_799/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 425806 | 62 | 80
799 | Revision_799/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 425807 | 63 | 93
799 | Revision_799/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 425808 | 63 | 93
799 | Revision_799/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 425809 | 64 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 425810 | 64 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 425811 | 65 | 100
799 | Revision_799/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 425812 | 65 | 100
