Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2620 | Revision_2620/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1761621 | 8 | 100
2620 | Revision_2620/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1761622 | 9 | 100
2620 | Revision_2620/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1761623 | 9 | 100
2620 | Revision_2620/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1761624 | 9 | 100
2620 | Revision_2620/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1761625 | 9 | 100
2620 | Revision_2620/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1761626 | 10 | 85
2620 | Revision_2620/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1761627 | 10 | 85
2620 | Revision_2620/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1761628 | 11 | 83
2620 | Revision_2620/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1761629 | 11 | 83
2620 | Revision_2620/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1761630 | 11 | 83
2620 | Revision_2620/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1761631 | 12 | 100
2620 | Revision_2620/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1761632 | 12 | 100
2620 | Revision_2620/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1761633 | 13 | 100
2620 | Revision_2620/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1761634 | 13 | 100
2620 | Revision_2620/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1761635 | 14 | 100
2620 | Revision_2620/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1761636 | 14 | 100
2620 | Revision_2620/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1761637 | 15 | 75
2620 | Revision_2620/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1761638 | 15 | 75
2620 | Revision_2620/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1761639 | 15 | 75
2620 | Revision_2620/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1761640 | 15 | 75
2620 | Revision_2620/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1761641 | 15 | 75
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1761642 | 15 | 75
2620 | Revision_2620/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1761643 | 15 | 75
2620 | Revision_2620/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1761644 | 15 | 75
2620 | Revision_2620/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1761645 | 15 | 75
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1761646 | 15 | 75
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1761647 | 15 | 75
2620 | Revision_2620/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1761648 | 15 | 75
2620 | Revision_2620/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1761649 | 15 | 75
2620 | Revision_2620/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 780 | 784 | 5 | 1761650 | 15 | 75
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1761651 | 15 | 75
2620 | Revision_2620/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1761652 | 16 | 77
2620 | Revision_2620/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1761653 | 16 | 77
2620 | Revision_2620/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1761654 | 17 | 75
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1761655 | 17 | 75
2620 | Revision_2620/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1761656 | 17 | 75
2620 | Revision_2620/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1761657 | 17 | 75
2620 | Revision_2620/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1761658 | 18 | 75
2620 | Revision_2620/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1761659 | 18 | 75
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1761660 | 18 | 75
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1761661 | 18 | 75
2620 | Revision_2620/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1761662 | 18 | 75
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1761663 | 18 | 75
2620 | Revision_2620/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1761664 | 18 | 75
2620 | Revision_2620/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1761665 | 18 | 75
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1761666 | 19 | 80
2620 | Revision_2620/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1761667 | 19 | 80
2620 | Revision_2620/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1761668 | 19 | 80
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1761669 | 20 | 70
2620 | Revision_2620/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1761670 | 20 | 70
2620 | Revision_2620/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1761671 | 20 | 70
2620 | Revision_2620/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1761672 | 20 | 70
2620 | Revision_2620/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1761673 | 20 | 70
2620 | Revision_2620/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1761674 | 20 | 70
2620 | Revision_2620/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1761675 | 20 | 70
2620 | Revision_2620/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1761676 | 20 | 70
2620 | Revision_2620/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1761677 | 20 | 70
2620 | Revision_2620/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1761678 | 20 | 70
2620 | Revision_2620/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1761679 | 20 | 70
2620 | Revision_2620/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1761680 | 20 | 70
2620 | Revision_2620/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1761681 | 20 | 70
2620 | Revision_2620/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1761682 | 20 | 70
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1761683 | 20 | 70
2620 | Revision_2620/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1761684 | 20 | 70
2620 | Revision_2620/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1761685 | 20 | 70
2620 | Revision_2620/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 836 | 841 | 6 | 1761686 | 20 | 70
2620 | Revision_2620/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1761687 | 20 | 70
2620 | Revision_2620/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 277 | 6 | 1761688 | 20 | 70
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1761689 | 20 | 70
2620 | Revision_2620/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1761690 | 20 | 70
2620 | Revision_2620/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1761691 | 20 | 70
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1761692 | 21 | 100
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1761693 | 21 | 100
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1761694 | 21 | 100
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1761695 | 22 | 83
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1761696 | 22 | 83
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1761697 | 23 | 100
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1761698 | 23 | 100
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1761699 | 24 | 71
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1761700 | 24 | 71
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1761701 | 25 | 75
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1761702 | 25 | 75
2620 | Revision_2620/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1761703 | 25 | 75
2620 | Revision_2620/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1761704 | 25 | 75
2620 | Revision_2620/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1761705 | 25 | 75
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1761706 | 26 | 75
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1761707 | 26 | 75
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1761708 | 27 | 71
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1761709 | 27 | 71
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 23 | 1761710 | 28 | 72
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 23 | 1761711 | 28 | 72
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 23 | 1761712 | 28 | 72
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1761713 | 28 | 72
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 23 | 1761714 | 28 | 72
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1761715 | 29 | 100
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1761716 | 29 | 100
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1761717 | 29 | 100
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1761718 | 29 | 100
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1761719 | 29 | 100
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1761720 | 30 | 100
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1761721 | 30 | 100
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1761722 | 31 | 83
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1761723 | 31 | 83
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1761724 | 31 | 83
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1761725 | 31 | 83
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1761726 | 31 | 83
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1761727 | 32 | 80
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1761728 | 32 | 80
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1761729 | 33 | 77
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1761730 | 33 | 77
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1761731 | 34 | 77
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1761732 | 34 | 77
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1761733 | 34 | 77
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1761734 | 35 | 100
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1761735 | 35 | 100
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1761736 | 36 | 75
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1761737 | 36 | 75
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1761738 | 36 | 75
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1761739 | 36 | 75
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1761740 | 36 | 75
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1761741 | 36 | 75
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1761742 | 36 | 75
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1761743 | 36 | 75
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1761744 | 37 | 75
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1761745 | 37 | 75
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1761746 | 37 | 75
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1761747 | 38 | 100
2620 | Revision_2620/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1761748 | 38 | 100
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1761749 | 39 | 80
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1761750 | 39 | 80
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1761751 | 40 | 75
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1761752 | 40 | 75
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1761753 | 40 | 75
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1761754 | 41 | 83
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1761755 | 41 | 83
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1761756 | 42 | 100
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1761757 | 42 | 100
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1761758 | 42 | 100
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1761759 | 42 | 100
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1761760 | 42 | 100
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1761761 | 42 | 100
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1761762 | 42 | 100
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1761763 | 42 | 100
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1761764 | 43 | 100
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1761765 | 43 | 100
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1761766 | 43 | 100
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1761767 | 44 | 71
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1761768 | 44 | 71
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1761769 | 44 | 71
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1761770 | 45 | 75
2620 | Revision_2620/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 975 | 979 | 5 | 1761771 | 45 | 75
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1761772 | 46 | 75
2620 | Revision_2620/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1761773 | 46 | 75
2620 | Revision_2620/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1761774 | 46 | 75
2620 | Revision_2620/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1761775 | 47 | 75
2620 | Revision_2620/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1761776 | 47 | 75
2620 | Revision_2620/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1761777 | 47 | 75
2620 | Revision_2620/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1761778 | 47 | 75
2620 | Revision_2620/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1761779 | 47 | 75
2620 | Revision_2620/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1761780 | 47 | 75
2620 | Revision_2620/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1761781 | 48 | 78
2620 | Revision_2620/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1761782 | 48 | 78
2620 | Revision_2620/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1761783 | 48 | 78
2620 | Revision_2620/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1761784 | 48 | 78
2620 | Revision_2620/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1761785 | 49 | 100
2620 | Revision_2620/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1761786 | 49 | 100
2620 | Revision_2620/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1761787 | 50 | 100
2620 | Revision_2620/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1761788 | 50 | 100
2620 | Revision_2620/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1761789 | 51 | 75
2620 | Revision_2620/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1761790 | 51 | 75
2620 | Revision_2620/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1761791 | 51 | 75
2620 | Revision_2620/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1761792 | 51 | 75
2620 | Revision_2620/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | M | 792 | 796 | 5 | 1761793 | 51 | 75
2620 | Revision_2620/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1761794 | 52 | 71
2620 | Revision_2620/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1761795 | 52 | 71
