Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 884000 | 28 | 78
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 884001 | 28 | 78
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 884002 | 29 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 884003 | 29 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 884004 | 30 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 884005 | 30 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 884006 | 31 | 75
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 884007 | 31 | 75
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 884008 | 32 | 75
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 884009 | 32 | 75
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 884010 | 33 | 77
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 884011 | 33 | 77
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 884012 | 34 | 76
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 884013 | 34 | 76
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 884014 | 34 | 76
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 884015 | 35 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 884016 | 35 | 100
1446 | Revision_1446/Jmol/src/JmolApplet.java | U | 152 | 161 | 10 | 884017 | 36 | 85
1446 | Revision_1446/Jmol/src/JmolApplet.java | U | 163 | 172 | 10 | 884018 | 36 | 85
1446 | Revision_1446/Jmol/src/JmolApplet.java | U | 281 | 289 | 9 | 884019 | 37 | 83
1446 | Revision_1446/Jmol/src/JmolApplet.java | U | 296 | 303 | 9 | 884020 | 37 | 83
1446 | Revision_1446/Jmol/src/JmolApplet.java | U | 343 | 349 | 5 | 884021 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 884022 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 884023 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 884024 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 884025 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 884026 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 884027 | 38 | 75
1446 | Revision_1446/Jmol/src/JmolApplet.java | U | 344 | 348 | 5 | 884028 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 884029 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 884030 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 884031 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 884032 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 884033 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 884034 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 884035 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 884036 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 884037 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 884038 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 884039 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 884040 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 884041 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 884042 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 884043 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 884044 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 884045 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 884046 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 884047 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 884048 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 884049 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 884050 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 884051 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 884052 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 884053 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 884054 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 884055 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 884056 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 884057 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 472 | 477 | 5 | 884058 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 610 | 615 | 5 | 884059 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1409 | 1413 | 5 | 884060 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 912 | 916 | 5 | 884061 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1622 | 1626 | 5 | 884062 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1604 | 1608 | 5 | 884063 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1536 | 1540 | 5 | 884064 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1490 | 1494 | 5 | 884065 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1445 | 1450 | 5 | 884066 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1434 | 1439 | 5 | 884067 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1419 | 1424 | 5 | 884068 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 884069 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 884070 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 884071 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 884072 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 884073 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 884074 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 884075 | 38 | 75
1446 | Revision_1446/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 97 | 101 | 5 | 884076 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 884077 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 884078 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 884079 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 804 | 808 | 5 | 884080 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 884081 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1351 | 1355 | 5 | 884082 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 905 | 910 | 5 | 884083 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1357 | 1361 | 5 | 884084 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 884085 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 884086 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 884087 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 884088 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 884089 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 884090 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 884091 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 884092 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 884093 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 884094 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 884095 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 884096 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 884097 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 884098 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 884099 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 884100 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 884101 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 884102 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 884103 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 884104 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 884105 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 884106 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 884107 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 884108 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 884109 | 38 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 884110 | 38 | 75
1446 | Revision_1446/Jmol/src/JmolApplet.java | U | 351 | 356 | 6 | 884111 | 39 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 884112 | 39 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 884113 | 39 | 75
1446 | Revision_1446/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 884114 | 40 | 83
1446 | Revision_1446/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 884115 | 40 | 83
1446 | Revision_1446/Jmol/src/JmolAppletControl.java | U | 194 | 205 | 13 | 884116 | 41 | 70
1446 | Revision_1446/Jmol/src/JmolAppletControl.java | U | 248 | 262 | 13 | 884117 | 41 | 70
1446 | Revision_1446/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 884118 | 42 | 100
1446 | Revision_1446/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 884119 | 42 | 100
1446 | Revision_1446/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 884120 | 43 | 77
1446 | Revision_1446/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 884121 | 43 | 77
1446 | Revision_1446/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 884122 | 44 | 100
1446 | Revision_1446/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 884123 | 44 | 100
1446 | Revision_1446/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 884124 | 44 | 100
1446 | Revision_1446/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 884125 | 45 | 100
1446 | Revision_1446/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 884126 | 45 | 100
1446 | Revision_1446/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 884127 | 46 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 884128 | 46 | 75
