Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 278250 | 34 | 77
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 278251 | 34 | 77
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 278252 | 35 | 76
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 278253 | 35 | 76
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 278254 | 35 | 76
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 278255 | 36 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 278256 | 36 | 75
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 278257 | 36 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 278258 | 37 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 278259 | 37 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 278260 | 37 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 278261 | 37 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 278262 | 37 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 278263 | 37 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 278264 | 37 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 278265 | 37 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 278266 | 37 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 278267 | 37 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 278268 | 38 | 80
537 | Revision_537/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 278269 | 38 | 80
537 | Revision_537/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 278270 | 39 | 80
537 | Revision_537/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 278271 | 39 | 80
537 | Revision_537/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 278272 | 39 | 80
537 | Revision_537/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 278273 | 40 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 278274 | 40 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 278275 | 41 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 278276 | 41 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 278277 | 42 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 278278 | 42 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 278279 | 42 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 278280 | 43 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 278281 | 43 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 278282 | 43 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 278283 | 44 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 278284 | 44 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 278285 | 44 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 278286 | 45 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 278287 | 45 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 278288 | 45 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 278289 | 46 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 278290 | 46 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 278291 | 46 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 278292 | 46 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 278293 | 46 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 278294 | 46 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/Jmol.java | M | 1307 | 1311 | 5 | 278295 | 46 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 278296 | 47 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 278297 | 47 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 278298 | 47 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 278299 | 47 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 278300 | 47 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 278301 | 47 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 278302 | 47 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 278303 | 47 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 278304 | 47 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 278305 | 47 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 278306 | 47 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 278307 | 48 | 70
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 278308 | 48 | 70
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 278309 | 48 | 70
537 | Revision_537/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 278310 | 48 | 70
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 278311 | 48 | 70
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 278312 | 48 | 70
537 | Revision_537/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 278313 | 48 | 70
537 | Revision_537/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 278314 | 49 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 278315 | 49 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 278316 | 49 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 278317 | 49 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 278318 | 49 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 278319 | 49 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 278320 | 49 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 278321 | 49 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 278322 | 49 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 278323 | 49 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 278324 | 49 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 278325 | 49 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 278326 | 50 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 278327 | 50 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 278328 | 50 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 278329 | 50 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 278330 | 50 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 278331 | 50 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 278332 | 50 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 278333 | 50 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 278334 | 50 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 278335 | 51 | 73
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 278336 | 51 | 73
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 278337 | 51 | 73
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 278338 | 51 | 73
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 278339 | 51 | 73
537 | Revision_537/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 278340 | 51 | 73
537 | Revision_537/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 278341 | 52 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 278342 | 52 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 278343 | 53 | 83
537 | Revision_537/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 278344 | 53 | 83
537 | Revision_537/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 278345 | 53 | 83
537 | Revision_537/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 278346 | 54 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 278347 | 54 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 278348 | 54 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 278349 | 55 | 70
537 | Revision_537/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 278350 | 55 | 70
537 | Revision_537/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 278351 | 56 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 278352 | 56 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 278353 | 56 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 278354 | 57 | 72
537 | Revision_537/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 278355 | 57 | 72
537 | Revision_537/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 278356 | 58 | 80
537 | Revision_537/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 278357 | 58 | 80
537 | Revision_537/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 278358 | 58 | 80
537 | Revision_537/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 278359 | 59 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 278360 | 59 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 278361 | 60 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 278362 | 60 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 278363 | 60 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 278364 | 61 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 278365 | 61 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 278366 | 61 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 278367 | 61 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 278368 | 61 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 278369 | 61 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 278370 | 61 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 278371 | 62 | 80
537 | Revision_537/Jmol/src/org/openscience/jmol/Vibrate.java | U | 519 | 525 | 7 | 278372 | 62 | 80
537 | Revision_537/Jmol/src/org/openscience/jmol/Animate.java | U | 524 | 532 | 8 | 278373 | 63 | 83
537 | Revision_537/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 8 | 278374 | 63 | 83
537 | Revision_537/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 447 | 462 | 13 | 278375 | 64 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 278376 | 64 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 477 | 497 | 17 | 278377 | 65 | 92
537 | Revision_537/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 308 | 328 | 17 | 278378 | 65 | 92
537 | Revision_537/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 555 | 579 | 29 | 278379 | 66 | 90
537 | Revision_537/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 415 | 29 | 278380 | 66 | 90
537 | Revision_537/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 278381 | 67 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 278382 | 67 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/Atom.java | U | 281 | 286 | 5 | 278383 | 67 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 590 | 594 | 5 | 278384 | 67 | 75
