Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
961 | Revision_961/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 527115 | 5 | 75
961 | Revision_961/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 527116 | 5 | 75
961 | Revision_961/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 527117 | 6 | 90
961 | Revision_961/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 527118 | 6 | 90
961 | Revision_961/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 527119 | 7 | 72
961 | Revision_961/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 527120 | 7 | 72
961 | Revision_961/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 527121 | 8 | 100
961 | Revision_961/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 527122 | 8 | 100
961 | Revision_961/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 527123 | 8 | 100
961 | Revision_961/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 527124 | 8 | 100
961 | Revision_961/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 527125 | 9 | 100
961 | Revision_961/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 527126 | 9 | 100
961 | Revision_961/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 527127 | 9 | 100
961 | Revision_961/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 527128 | 9 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 527129 | 10 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 527130 | 10 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 527131 | 10 | 75
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 527132 | 10 | 75
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 527133 | 11 | 86
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 527134 | 11 | 86
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 527135 | 11 | 86
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 527136 | 11 | 86
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 527137 | 11 | 86
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 527138 | 12 | 83
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 527139 | 12 | 83
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 527140 | 13 | 85
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 527141 | 13 | 85
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 527142 | 14 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 527143 | 14 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 527144 | 15 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 527145 | 15 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 527146 | 16 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 527147 | 16 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 527148 | 17 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 527149 | 17 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 527150 | 17 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 527151 | 18 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 527152 | 18 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 527153 | 18 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 527154 | 18 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 527155 | 18 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 527156 | 18 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 527157 | 18 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 527158 | 19 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 527159 | 19 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 527160 | 19 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 527161 | 20 | 71
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 527162 | 20 | 71
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 527163 | 21 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 527164 | 21 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 527165 | 22 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 527166 | 22 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 527167 | 22 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 527168 | 22 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 527169 | 23 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 527170 | 23 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 527171 | 24 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 527172 | 24 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 527173 | 25 | 96
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 527174 | 25 | 96
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 527175 | 26 | 72
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 527176 | 26 | 72
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 527177 | 26 | 72
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 527178 | 26 | 72
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 527179 | 26 | 72
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 527180 | 26 | 72
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 527181 | 27 | 75
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 527182 | 27 | 75
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 527183 | 27 | 75
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 527184 | 28 | 77
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 527185 | 28 | 77
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 527186 | 29 | 74
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 527187 | 29 | 74
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 527188 | 30 | 78
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 527189 | 30 | 78
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 527190 | 31 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 527191 | 31 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 527192 | 32 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 527193 | 32 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 527194 | 33 | 75
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 527195 | 33 | 75
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 527196 | 34 | 75
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 527197 | 34 | 75
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 527198 | 35 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 527199 | 35 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 527200 | 35 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 527201 | 35 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 527202 | 35 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 527203 | 35 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 527204 | 35 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 527205 | 35 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 527206 | 35 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 527207 | 35 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 527208 | 35 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 527209 | 35 | 75
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 527210 | 36 | 77
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 527211 | 36 | 77
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 527212 | 37 | 76
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 527213 | 37 | 76
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 527214 | 37 | 76
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 527215 | 38 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 527216 | 38 | 100
961 | Revision_961/Jmol/src/JmolApplet.java | U | 194 | 202 | 9 | 527217 | 39 | 83
961 | Revision_961/Jmol/src/JmolApplet.java | U | 209 | 216 | 9 | 527218 | 39 | 83
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 527219 | 40 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 527220 | 40 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 527221 | 40 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 527222 | 41 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 527223 | 41 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 527224 | 41 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 527225 | 42 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 527226 | 42 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 527227 | 42 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 527228 | 43 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 527229 | 43 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 527230 | 43 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 527231 | 44 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 527232 | 44 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 527233 | 44 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 527234 | 44 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 527235 | 44 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 527236 | 44 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 527237 | 44 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 527238 | 45 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 527239 | 45 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 527240 | 45 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 527241 | 45 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 527242 | 45 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 527243 | 45 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 527244 | 45 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 527245 | 45 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 527246 | 45 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 527247 | 45 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 527248 | 45 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 527249 | 45 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 527250 | 45 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 527251 | 46 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 527252 | 46 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 527253 | 47 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 527254 | 47 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 527255 | 48 | 80
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 527256 | 48 | 80
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 527257 | 49 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 527258 | 49 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 527259 | 49 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 527260 | 49 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 527261 | 49 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 527262 | 49 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 527263 | 49 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 527264 | 50 | 80
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 527265 | 50 | 80
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 527266 | 51 | 83
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 527267 | 51 | 83
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 527268 | 52 | 71
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 527269 | 52 | 71
961 | Revision_961/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 527270 | 52 | 71
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 527271 | 52 | 71
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 527272 | 53 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 527273 | 53 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 527274 | 54 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 527275 | 54 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 527276 | 54 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 527277 | 54 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 527278 | 54 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 527279 | 54 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 527280 | 54 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 527281 | 55 | 71
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 527282 | 55 | 71
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 527283 | 56 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 527284 | 56 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 527285 | 56 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 527286 | 56 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 527287 | 56 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 527288 | 57 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 527289 | 57 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 527290 | 58 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 527291 | 58 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 527292 | 59 | 93
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 527293 | 59 | 93
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 527294 | 60 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 527295 | 60 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 527296 | 61 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 527297 | 61 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 527298 | 62 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 527299 | 62 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 527300 | 63 | 80
961 | Revision_961/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 527301 | 63 | 80
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 527302 | 64 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 527303 | 64 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 527304 | 65 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 527305 | 65 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 527306 | 66 | 93
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 527307 | 66 | 93
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 527308 | 67 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 527309 | 67 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 527310 | 68 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 527311 | 68 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 400 | 407 | 7 | 527312 | 69 | 83
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 7 | 527313 | 69 | 83
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1716 | 1725 | 8 | 527314 | 70 | 80
961 | Revision_961/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 527315 | 70 | 80
961 | Revision_961/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 527316 | 70 | 80
961 | Revision_961/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 527317 | 71 | 83
961 | Revision_961/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 527318 | 71 | 83
961 | Revision_961/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 527319 | 72 | 71
961 | Revision_961/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 49 | 61 | 10 | 527320 | 72 | 71
961 | Revision_961/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 527321 | 72 | 71
961 | Revision_961/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 120 | 128 | 10 | 527322 | 72 | 71
961 | Revision_961/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 72 | 92 | 16 | 527323 | 73 | 76
