Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2557 | Revision_2557/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1723225 | 11 | 83
2557 | Revision_2557/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1723226 | 11 | 83
2557 | Revision_2557/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1723227 | 12 | 100
2557 | Revision_2557/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1723228 | 12 | 100
2557 | Revision_2557/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1723229 | 13 | 100
2557 | Revision_2557/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1723230 | 13 | 100
2557 | Revision_2557/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1723231 | 14 | 100
2557 | Revision_2557/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1723232 | 14 | 100
2557 | Revision_2557/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1723233 | 15 | 75
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1723234 | 15 | 75
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1723235 | 15 | 75
2557 | Revision_2557/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1723236 | 15 | 75
2557 | Revision_2557/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1723237 | 15 | 75
2557 | Revision_2557/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1723238 | 15 | 75
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1723239 | 15 | 75
2557 | Revision_2557/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1723240 | 15 | 75
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1723241 | 15 | 75
2557 | Revision_2557/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1723242 | 15 | 75
2557 | Revision_2557/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1723243 | 15 | 75
2557 | Revision_2557/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1723244 | 15 | 75
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1723245 | 15 | 75
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 765 | 769 | 5 | 1723246 | 15 | 75
2557 | Revision_2557/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1723247 | 15 | 75
2557 | Revision_2557/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1723248 | 16 | 77
2557 | Revision_2557/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1723249 | 16 | 77
2557 | Revision_2557/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1723250 | 17 | 75
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1723251 | 17 | 75
2557 | Revision_2557/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1723252 | 17 | 75
2557 | Revision_2557/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1723253 | 17 | 75
2557 | Revision_2557/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1723254 | 18 | 75
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1723255 | 18 | 75
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1723256 | 18 | 75
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1723257 | 18 | 75
2557 | Revision_2557/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1723258 | 18 | 75
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1723259 | 18 | 75
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1723260 | 18 | 75
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1723261 | 18 | 75
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1723262 | 19 | 80
2557 | Revision_2557/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1723263 | 19 | 80
2557 | Revision_2557/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1723264 | 19 | 80
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1723265 | 20 | 70
2557 | Revision_2557/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1723266 | 20 | 70
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1723267 | 20 | 70
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1723268 | 20 | 70
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1723269 | 20 | 70
2557 | Revision_2557/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1723270 | 20 | 70
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1723271 | 20 | 70
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1723272 | 20 | 70
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1723273 | 20 | 70
2557 | Revision_2557/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1723274 | 20 | 70
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1723275 | 20 | 70
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1723276 | 20 | 70
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1723277 | 20 | 70
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1723278 | 20 | 70
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1723279 | 20 | 70
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1723280 | 20 | 70
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1723281 | 20 | 70
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1723282 | 20 | 70
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1723283 | 20 | 70
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1723284 | 20 | 70
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1675 | 1686 | 6 | 1723285 | 20 | 70
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1723286 | 20 | 70
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1723287 | 20 | 70
2557 | Revision_2557/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1723288 | 20 | 70
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1723289 | 21 | 100
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1723290 | 21 | 100
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1723291 | 21 | 100
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1723292 | 22 | 83
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1723293 | 22 | 83
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1723294 | 23 | 100
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1723295 | 23 | 100
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1723296 | 24 | 71
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1723297 | 24 | 71
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1723298 | 25 | 75
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1723299 | 25 | 75
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1723300 | 25 | 75
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1723301 | 25 | 75
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1723302 | 25 | 75
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1723303 | 26 | 75
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1723304 | 26 | 75
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1723305 | 27 | 71
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1723306 | 27 | 71
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1723307 | 28 | 76
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1723308 | 28 | 76
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1723309 | 28 | 76
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1723310 | 29 | 100
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1723311 | 29 | 100
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1723312 | 30 | 80
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1723313 | 30 | 80
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1723314 | 31 | 77
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1723315 | 31 | 77
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1723316 | 32 | 77
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1723317 | 32 | 77
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1723318 | 32 | 77
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1723319 | 33 | 100
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1723320 | 33 | 100
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 8 | 1723321 | 34 | 100
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1723322 | 34 | 100
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1723323 | 34 | 100
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1723324 | 35 | 75
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1723325 | 35 | 75
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1723326 | 35 | 75
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1723327 | 35 | 75
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1723328 | 35 | 75
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1723329 | 36 | 75
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1723330 | 36 | 75
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1723331 | 36 | 75
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1723332 | 36 | 75
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1723333 | 36 | 75
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1723334 | 36 | 75
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1723335 | 36 | 75
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1723336 | 36 | 75
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1723337 | 37 | 75
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1723338 | 37 | 75
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1723339 | 37 | 75
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1723340 | 38 | 100
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1723341 | 38 | 100
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1723342 | 39 | 80
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1723343 | 39 | 80
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1723344 | 40 | 83
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1723345 | 40 | 83
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1723346 | 41 | 100
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1723347 | 41 | 100
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1723348 | 41 | 100
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1723349 | 41 | 100
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1723350 | 41 | 100
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1723351 | 41 | 100
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1723352 | 41 | 100
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1723353 | 41 | 100
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1723354 | 42 | 100
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1723355 | 42 | 100
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1723356 | 42 | 100
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1723357 | 43 | 71
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1723358 | 43 | 71
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1723359 | 43 | 71
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1723360 | 44 | 75
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1723361 | 44 | 75
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1723362 | 45 | 75
2557 | Revision_2557/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1723363 | 45 | 75
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1723364 | 45 | 75
2557 | Revision_2557/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1723365 | 46 | 75
2557 | Revision_2557/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1723366 | 46 | 75
2557 | Revision_2557/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1723367 | 46 | 75
2557 | Revision_2557/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1723368 | 46 | 75
2557 | Revision_2557/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1723369 | 46 | 75
2557 | Revision_2557/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1723370 | 46 | 75
2557 | Revision_2557/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1723371 | 47 | 78
2557 | Revision_2557/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1723372 | 47 | 78
2557 | Revision_2557/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1723373 | 47 | 78
2557 | Revision_2557/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1723374 | 47 | 78
2557 | Revision_2557/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1723375 | 48 | 100
2557 | Revision_2557/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1723376 | 48 | 100
2557 | Revision_2557/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1723377 | 49 | 100
2557 | Revision_2557/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1723378 | 49 | 100
2557 | Revision_2557/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1723379 | 50 | 75
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1723380 | 50 | 75
2557 | Revision_2557/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1723381 | 50 | 75
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1723382 | 50 | 75
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1723383 | 50 | 75
2557 | Revision_2557/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1723384 | 51 | 71
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1723385 | 51 | 71
2557 | Revision_2557/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1723386 | 52 | 75
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 231 | 238 | 5 | 1723387 | 52 | 75
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 994 | 1000 | 5 | 1723388 | 52 | 75
2557 | Revision_2557/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 307 | 309 | 5 | 1723389 | 53 | 75
2557 | Revision_2557/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1723390 | 53 | 75
2557 | Revision_2557/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1723391 | 53 | 75
2557 | Revision_2557/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1723392 | 53 | 75
2557 | Revision_2557/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1723393 | 53 | 75
2557 | Revision_2557/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1723394 | 53 | 75
2557 | Revision_2557/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1723395 | 53 | 75
2557 | Revision_2557/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1723396 | 53 | 75
2557 | Revision_2557/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1723397 | 53 | 75
