Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
499 | Revision_499/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 259891 | 39 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 259892 | 39 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 259893 | 40 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 259894 | 40 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 259895 | 40 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 259896 | 40 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 259897 | 40 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 259898 | 40 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 259899 | 40 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 259900 | 41 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 259901 | 41 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 259902 | 41 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 259903 | 41 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 259904 | 41 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 259905 | 41 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Preferences.java | U | 1108 | 1119 | 11 | 259906 | 41 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 259907 | 41 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 259908 | 41 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 259909 | 41 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 259910 | 41 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 259911 | 42 | 70
499 | Revision_499/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 259912 | 42 | 70
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 259913 | 42 | 70
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 259914 | 42 | 70
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 259915 | 42 | 70
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 259916 | 42 | 70
499 | Revision_499/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 259917 | 42 | 70
499 | Revision_499/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 259918 | 43 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 259919 | 43 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 259920 | 43 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 259921 | 43 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 259922 | 43 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 259923 | 43 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 259924 | 43 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 259925 | 43 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 259926 | 43 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 259927 | 43 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 259928 | 43 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 259929 | 43 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 259930 | 44 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 259931 | 44 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 259932 | 44 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 259933 | 44 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 259934 | 44 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 259935 | 44 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 259936 | 44 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 259937 | 44 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 259938 | 44 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 259939 | 45 | 73
499 | Revision_499/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 259940 | 45 | 73
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 259941 | 45 | 73
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 259942 | 45 | 73
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 259943 | 45 | 73
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 259944 | 45 | 73
499 | Revision_499/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 259945 | 46 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 259946 | 46 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 259947 | 47 | 83
499 | Revision_499/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 259948 | 47 | 83
499 | Revision_499/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 259949 | 47 | 83
499 | Revision_499/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 15 | 259950 | 48 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 15 | 259951 | 48 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 15 | 259952 | 48 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 259953 | 49 | 76
499 | Revision_499/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 259954 | 49 | 76
499 | Revision_499/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 259955 | 50 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 259956 | 50 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 259957 | 50 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 259958 | 51 | 72
499 | Revision_499/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 259959 | 51 | 72
499 | Revision_499/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 259960 | 52 | 80
499 | Revision_499/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 259961 | 52 | 80
499 | Revision_499/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 259962 | 52 | 80
499 | Revision_499/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 259963 | 53 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 259964 | 53 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 259965 | 53 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/PDBReader.java | U | 143 | 147 | 5 | 259966 | 53 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 259967 | 53 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 259968 | 53 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 259969 | 53 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 259970 | 53 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 259971 | 53 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 259972 | 54 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 259973 | 54 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 259974 | 55 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 259975 | 55 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 259976 | 55 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 5 | 259977 | 56 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 259978 | 56 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 5 | 259979 | 56 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 5 | 259980 | 56 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 5 | 259981 | 56 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 259982 | 56 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 259983 | 56 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 259984 | 57 | 80
499 | Revision_499/Jmol/src/org/openscience/jmol/Vibrate.java | U | 519 | 525 | 7 | 259985 | 57 | 80
499 | Revision_499/Jmol/src/org/openscience/jmol/Animate.java | U | 524 | 532 | 8 | 259986 | 58 | 83
499 | Revision_499/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 8 | 259987 | 58 | 83
499 | Revision_499/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 259988 | 59 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 259989 | 59 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 475 | 495 | 17 | 259990 | 60 | 92
499 | Revision_499/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 308 | 328 | 17 | 259991 | 60 | 92
499 | Revision_499/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 555 | 579 | 29 | 259992 | 61 | 90
499 | Revision_499/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 415 | 29 | 259993 | 61 | 90
499 | Revision_499/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 259994 | 62 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/Atom.java | U | 272 | 277 | 5 | 259995 | 62 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 259996 | 62 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 588 | 592 | 5 | 259997 | 62 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 259998 | 62 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 675 | 698 | 19 | 259999 | 63 | 72
499 | Revision_499/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 171 | 192 | 19 | 260000 | 63 | 72
499 | Revision_499/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 260001 | 64 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 260002 | 64 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 260003 | 65 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 260004 | 65 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 260005 | 66 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 260006 | 66 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 260007 | 66 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 260008 | 67 | 84
