Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2802 | Revision_2802/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1874743 | 28 | 70
2802 | Revision_2802/Jmol/src/org/jmol/viewer/datamodel/Shape.java | M | 39 | 44 | 6 | 1874744 | 28 | 70
2802 | Revision_2802/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1874745 | 28 | 70
2802 | Revision_2802/Jmol/src/org/jmol/viewer/script/Eval.java | M | 79 | 83 | 6 | 1874746 | 28 | 70
2802 | Revision_2802/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1874747 | 28 | 70
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1874748 | 28 | 70
2802 | Revision_2802/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1874749 | 28 | 70
2802 | Revision_2802/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1874750 | 28 | 70
2802 | Revision_2802/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1874751 | 28 | 70
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1874752 | 28 | 70
2802 | Revision_2802/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1723 | 1734 | 6 | 1874753 | 28 | 70
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1874754 | 29 | 100
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1874755 | 29 | 100
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1874756 | 29 | 100
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1874757 | 30 | 83
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1874758 | 30 | 83
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1874759 | 31 | 100
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1874760 | 31 | 100
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1874761 | 32 | 71
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1874762 | 32 | 71
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1874763 | 33 | 75
2802 | Revision_2802/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1874764 | 33 | 75
2802 | Revision_2802/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1874765 | 33 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1874766 | 33 | 75
2802 | Revision_2802/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1874767 | 33 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1874768 | 34 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1874769 | 34 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1874770 | 35 | 71
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1874771 | 35 | 71
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 23 | 1874772 | 36 | 70
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 23 | 1874773 | 36 | 70
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 23 | 1874774 | 36 | 70
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1874775 | 36 | 70
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 91 | 23 | 1874776 | 36 | 70
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1874777 | 37 | 100
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1874778 | 37 | 100
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 82 | 86 | 5 | 1874779 | 37 | 100
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1874780 | 37 | 100
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1874781 | 37 | 100
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1874782 | 37 | 100
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1874783 | 38 | 100
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1874784 | 38 | 100
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1874785 | 39 | 77
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1874786 | 39 | 77
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1874787 | 40 | 100
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1874788 | 40 | 100
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1874789 | 40 | 100
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1874790 | 41 | 71
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1874791 | 41 | 71
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1874792 | 41 | 71
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1874793 | 42 | 83
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1874794 | 42 | 83
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1874795 | 43 | 75
2802 | Revision_2802/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1874796 | 43 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1874797 | 44 | 75
2802 | Revision_2802/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1874798 | 44 | 75
2802 | Revision_2802/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1874799 | 44 | 75
2802 | Revision_2802/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1874800 | 45 | 75
2802 | Revision_2802/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1874801 | 45 | 75
2802 | Revision_2802/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1874802 | 45 | 75
2802 | Revision_2802/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1874803 | 45 | 75
2802 | Revision_2802/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1874804 | 45 | 75
2802 | Revision_2802/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1874805 | 45 | 75
2802 | Revision_2802/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1874806 | 46 | 78
2802 | Revision_2802/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1874807 | 46 | 78
2802 | Revision_2802/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1874808 | 46 | 78
2802 | Revision_2802/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1874809 | 46 | 78
2802 | Revision_2802/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1874810 | 47 | 100
2802 | Revision_2802/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1874811 | 47 | 100
2802 | Revision_2802/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1874812 | 48 | 100
2802 | Revision_2802/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1874813 | 48 | 100
