Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1882 | Revision_1882/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1542 | 1546 | 5 | 1264190 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1264191 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1011 | 5 | 1264192 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1264193 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1264194 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1264195 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1264196 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1264197 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1264198 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1264199 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1264200 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1264201 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1264202 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1264203 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1000 | 1005 | 5 | 1264204 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1264205 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1264206 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1264207 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1264208 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1264209 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1264210 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1264211 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1264212 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1264213 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 539 | 543 | 5 | 1264214 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 534 | 538 | 5 | 1264215 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1264216 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1264217 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1264218 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 612 | 616 | 5 | 1264219 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1264220 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1264221 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1264222 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1264223 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1264224 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1264225 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1264226 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1264227 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1264228 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1264229 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1264230 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1264231 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1264232 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 125 | 129 | 5 | 1264233 | 41 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1264234 | 41 | 75
