Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2222 | Revision_2222/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1529897 | 13 | 75
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1529898 | 13 | 75
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1529899 | 13 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1529900 | 13 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1529901 | 13 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 721 | 725 | 5 | 1529902 | 13 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1529903 | 13 | 75
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1529904 | 13 | 75
2222 | Revision_2222/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1529905 | 13 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1529906 | 13 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1529907 | 13 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1529908 | 13 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1529909 | 13 | 75
2222 | Revision_2222/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1529910 | 14 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1529911 | 14 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1529912 | 14 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1529913 | 14 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1529914 | 14 | 75
2222 | Revision_2222/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1529915 | 15 | 77
2222 | Revision_2222/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1529916 | 15 | 77
2222 | Revision_2222/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1529917 | 16 | 75
2222 | Revision_2222/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1529918 | 16 | 75
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1529919 | 16 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1529920 | 16 | 75
2222 | Revision_2222/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1529921 | 17 | 75
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1529922 | 17 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1529923 | 17 | 75
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1529924 | 17 | 75
2222 | Revision_2222/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1529925 | 17 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1529926 | 17 | 75
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1529927 | 17 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1529928 | 17 | 75
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1529929 | 18 | 80
2222 | Revision_2222/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1529930 | 18 | 80
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1529931 | 19 | 75
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1529932 | 19 | 75
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1529933 | 20 | 70
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1529934 | 20 | 70
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1529935 | 20 | 70
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1529936 | 20 | 70
2222 | Revision_2222/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 105 | 109 | 6 | 1529937 | 20 | 70
2222 | Revision_2222/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1529938 | 20 | 70
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1529939 | 20 | 70
2222 | Revision_2222/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1529940 | 20 | 70
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1529941 | 20 | 70
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1529942 | 20 | 70
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1529943 | 20 | 70
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1529944 | 20 | 70
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1529945 | 20 | 70
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1529946 | 20 | 70
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1529947 | 20 | 70
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1529948 | 20 | 70
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1529949 | 20 | 70
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1529950 | 20 | 70
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1560 | 1571 | 6 | 1529951 | 20 | 70
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1529952 | 20 | 70
2222 | Revision_2222/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1529953 | 20 | 70
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1529954 | 21 | 100
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1529955 | 21 | 100
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1529956 | 21 | 100
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1529957 | 22 | 82
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1529958 | 22 | 82
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1529959 | 23 | 75
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1529960 | 23 | 75
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1529961 | 23 | 75
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1529962 | 23 | 75
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1529963 | 24 | 100
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1529964 | 24 | 100
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1529965 | 25 | 71
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1529966 | 25 | 71
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1529967 | 26 | 75
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1529968 | 26 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1529969 | 26 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1529970 | 26 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1529971 | 26 | 75
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1529972 | 27 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1529973 | 27 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1529974 | 27 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1529975 | 27 | 75
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1529976 | 28 | 71
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1529977 | 28 | 71
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1529978 | 29 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1529979 | 29 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1529980 | 29 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1529981 | 29 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1529982 | 29 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1529983 | 29 | 75
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1529984 | 30 | 75
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1529985 | 30 | 75
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1529986 | 30 | 75
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1529987 | 30 | 75
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1529988 | 30 | 75
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1529989 | 30 | 75
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1529990 | 31 | 100
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1529991 | 31 | 100
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1529992 | 32 | 83
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1529993 | 32 | 83
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1529994 | 33 | 100
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1529995 | 33 | 100
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1529996 | 33 | 100
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1529997 | 33 | 100
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1529998 | 33 | 100
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1529999 | 33 | 100
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1530000 | 33 | 100
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1530001 | 33 | 100
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1530002 | 34 | 75
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1530003 | 34 | 75
2222 | Revision_2222/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1530004 | 34 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1530005 | 34 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1530006 | 34 | 75
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1530007 | 34 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1530008 | 34 | 75
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1530009 | 35 | 71
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1530010 | 35 | 71
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1530011 | 35 | 71
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1530012 | 36 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1530013 | 36 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1058 | 1062 | 5 | 1530014 | 36 | 75
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1530015 | 37 | 75
2222 | Revision_2222/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1530016 | 37 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1530017 | 37 | 75
2222 | Revision_2222/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1530018 | 38 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1530019 | 38 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1530020 | 38 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1530021 | 38 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1530022 | 38 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1530023 | 38 | 75
2222 | Revision_2222/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1530024 | 39 | 78
2222 | Revision_2222/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1530025 | 39 | 78
2222 | Revision_2222/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1530026 | 39 | 78
2222 | Revision_2222/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1530027 | 39 | 78
2222 | Revision_2222/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1530028 | 40 | 100
2222 | Revision_2222/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1530029 | 40 | 100
2222 | Revision_2222/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1530030 | 41 | 100
2222 | Revision_2222/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1530031 | 41 | 100
2222 | Revision_2222/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1530032 | 42 | 71
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1530033 | 42 | 71
2222 | Revision_2222/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1530034 | 43 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 252 | 259 | 5 | 1530035 | 43 | 75
2222 | Revision_2222/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1530036 | 44 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1530037 | 44 | 75
2222 | Revision_2222/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1530038 | 44 | 75
2222 | Revision_2222/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1530039 | 44 | 75
2222 | Revision_2222/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1530040 | 44 | 75
2222 | Revision_2222/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1530041 | 44 | 75
2222 | Revision_2222/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1530042 | 44 | 75
2222 | Revision_2222/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1530043 | 44 | 75
2222 | Revision_2222/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1530044 | 44 | 75
2222 | Revision_2222/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1530045 | 44 | 75
2222 | Revision_2222/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 178 | 182 | 5 | 1530046 | 44 | 75
2222 | Revision_2222/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 653 | 658 | 5 | 1530047 | 44 | 75
2222 | Revision_2222/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 746 | 751 | 5 | 1530048 | 44 | 75
2222 | Revision_2222/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 642 | 647 | 5 | 1530049 | 44 | 75
2222 | Revision_2222/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 841 | 847 | 5 | 1530050 | 44 | 75
2222 | Revision_2222/Jmol/src/org/jmol/g3d/Font3D.java | U | 133 | 139 | 5 | 1530051 | 45 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 69 | 74 | 5 | 1530052 | 45 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 185 | 190 | 5 | 1530053 | 45 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 178 | 183 | 5 | 1530054 | 45 | 75
2222 | Revision_2222/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 98 | 102 | 5 | 1530055 | 46 | 75
2222 | Revision_2222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1104 | 1108 | 5 | 1530056 | 46 | 75
