Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 618543 | 22 | 100
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 618544 | 23 | 100
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 618545 | 23 | 100
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 618546 | 24 | 100
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 618547 | 24 | 100
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 618548 | 25 | 96
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 618549 | 25 | 96
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 618550 | 26 | 72
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 618551 | 26 | 72
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 618552 | 26 | 72
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 618553 | 26 | 72
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 618554 | 26 | 72
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 618555 | 26 | 72
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 618556 | 27 | 75
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 618557 | 27 | 75
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 618558 | 27 | 75
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 618559 | 28 | 77
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 618560 | 28 | 77
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 618561 | 29 | 74
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 618562 | 29 | 74
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 618563 | 30 | 78
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 618564 | 30 | 78
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 618565 | 31 | 100
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 618566 | 31 | 100
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 618567 | 32 | 100
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 618568 | 32 | 100
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 618569 | 33 | 75
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 618570 | 33 | 75
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 618571 | 34 | 75
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 618572 | 34 | 75
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 618573 | 35 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 618574 | 35 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 618575 | 35 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 618576 | 35 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 618577 | 35 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 618578 | 35 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 618579 | 35 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 618580 | 35 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 618581 | 35 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 618582 | 35 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 618583 | 35 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 618584 | 35 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1490 | 1494 | 5 | 618585 | 35 | 75
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 618586 | 36 | 77
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 618587 | 36 | 77
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 618588 | 37 | 76
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 618589 | 37 | 76
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 618590 | 37 | 76
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 618591 | 38 | 100
1102 | Revision_1102/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 618592 | 38 | 100
1102 | Revision_1102/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 618593 | 39 | 83
1102 | Revision_1102/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 618594 | 39 | 83
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 618595 | 40 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 618596 | 40 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 618597 | 40 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 618598 | 41 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 618599 | 41 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 618600 | 41 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 618601 | 42 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 618602 | 42 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 618603 | 42 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 618604 | 43 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 618605 | 43 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 618606 | 43 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 618607 | 44 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 618608 | 44 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 618609 | 44 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 618610 | 44 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 618611 | 44 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 618612 | 44 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 618613 | 44 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 618614 | 45 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 618615 | 45 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 618616 | 45 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 618617 | 45 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 618618 | 45 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 618619 | 45 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 618620 | 45 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 618621 | 45 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 618622 | 45 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 618623 | 45 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1194 | 11 | 618624 | 45 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 618625 | 45 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 618626 | 45 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 618627 | 46 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 618628 | 46 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 618629 | 47 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 618630 | 47 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 618631 | 48 | 80
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 618632 | 48 | 80
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 618633 | 49 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 618634 | 49 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 618635 | 49 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 618636 | 49 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 618637 | 49 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 618638 | 49 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 618639 | 49 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 618640 | 50 | 80
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 618641 | 50 | 80
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 618642 | 51 | 83
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 618643 | 51 | 83
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 618644 | 52 | 71
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 618645 | 52 | 71
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 618646 | 52 | 71
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 618647 | 52 | 71
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 618648 | 53 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 618649 | 53 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 618650 | 54 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 618651 | 54 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 618652 | 54 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 618653 | 54 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 618654 | 54 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 618655 | 54 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 618656 | 54 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 618657 | 55 | 71
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 618658 | 55 | 71
1102 | Revision_1102/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 618659 | 55 | 71
1102 | Revision_1102/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 618660 | 55 | 71
1102 | Revision_1102/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 618661 | 55 | 71
1102 | Revision_1102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 210 | 219 | 8 | 618662 | 55 | 71
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 618663 | 56 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 618664 | 56 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/script/Eval.java | U | 499 | 503 | 5 | 618665 | 56 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 618666 | 56 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 618667 | 56 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 618668 | 57 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 618669 | 57 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 618670 | 58 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 618671 | 58 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 618672 | 59 | 93
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 618673 | 59 | 93
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 618674 | 60 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 618675 | 60 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 618676 | 61 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 618677 | 61 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 618678 | 62 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 618679 | 62 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 618680 | 63 | 80
1102 | Revision_1102/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 618681 | 63 | 80
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 618682 | 64 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 618683 | 64 | 100
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 618684 | 65 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 618685 | 65 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 618686 | 66 | 93
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 618687 | 66 | 93
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 618688 | 67 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 618689 | 67 | 75
1102 | Revision_1102/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 618690 | 68 | 100
