Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1870 | Revision_1870/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1253423 | 31 | 75
1870 | Revision_1870/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1253424 | 32 | 75
1870 | Revision_1870/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1253425 | 32 | 75
1870 | Revision_1870/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1253426 | 33 | 77
1870 | Revision_1870/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1253427 | 33 | 77
1870 | Revision_1870/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1253428 | 34 | 76
1870 | Revision_1870/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1253429 | 34 | 76
1870 | Revision_1870/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1253430 | 34 | 76
1870 | Revision_1870/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1253431 | 35 | 100
1870 | Revision_1870/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1253432 | 35 | 100
1870 | Revision_1870/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1253433 | 36 | 85
1870 | Revision_1870/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1253434 | 36 | 85
1870 | Revision_1870/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1253435 | 37 | 83
1870 | Revision_1870/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1253436 | 37 | 83
1870 | Revision_1870/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1253437 | 37 | 83
1870 | Revision_1870/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1253438 | 38 | 100
1870 | Revision_1870/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1253439 | 38 | 100
1870 | Revision_1870/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1253440 | 39 | 100
1870 | Revision_1870/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1253441 | 39 | 100
1870 | Revision_1870/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1253442 | 40 | 100
1870 | Revision_1870/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1253443 | 40 | 100
1870 | Revision_1870/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1253444 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1253445 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1253446 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1253447 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1253448 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1253449 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1253450 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1253451 | 41 | 75
1870 | Revision_1870/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1253452 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1603 | 1607 | 5 | 1253453 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1253454 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1253455 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1253456 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1253457 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1592 | 1597 | 5 | 1253458 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 641 | 647 | 5 | 1253459 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 498 | 503 | 5 | 1253460 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1706 | 1710 | 5 | 1253461 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1253462 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1253463 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1253464 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1253465 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1644 | 1648 | 5 | 1253466 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1253467 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1253468 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1253469 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1253470 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1253471 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1253472 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1253473 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1253474 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1253475 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1253476 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1005 | 1009 | 5 | 1253477 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1253478 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1253479 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1253480 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1253481 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1253482 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 1253483 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1534 | 1538 | 5 | 1253484 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 898 | 902 | 5 | 1253485 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1253486 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1253487 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1253488 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1253489 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1253490 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1253491 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1253492 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1253493 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 597 | 601 | 5 | 1253494 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1253495 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 998 | 1003 | 5 | 1253496 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1253497 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 534 | 538 | 5 | 1253498 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 539 | 543 | 5 | 1253499 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1253500 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1253501 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1253502 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1253503 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1253504 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1253505 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1253506 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1253507 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1253508 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1253509 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1253510 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1253511 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1253512 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1253513 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1253514 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 683 | 687 | 5 | 1253515 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1253516 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 180 | 185 | 5 | 1253517 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1253518 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 125 | 129 | 5 | 1253519 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1253520 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1253521 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1253522 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1253523 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1253524 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1253525 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1253526 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1253527 | 41 | 75
1870 | Revision_1870/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1253528 | 41 | 75
