Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 590621 | 12 | 83
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 590622 | 12 | 83
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 590623 | 13 | 85
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 590624 | 13 | 85
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 590625 | 14 | 100
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 590626 | 14 | 100
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 590627 | 15 | 100
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 590628 | 15 | 100
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 590629 | 16 | 100
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 590630 | 16 | 100
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 590631 | 17 | 100
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 590632 | 17 | 100
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 590633 | 17 | 100
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 590634 | 18 | 100
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 590635 | 18 | 100
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 590636 | 18 | 100
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 590637 | 18 | 100
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 590638 | 18 | 100
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 590639 | 18 | 100
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 590640 | 18 | 100
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 590641 | 19 | 100
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 590642 | 19 | 100
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 590643 | 19 | 100
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 590644 | 20 | 71
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 590645 | 20 | 71
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 590646 | 21 | 100
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 590647 | 21 | 100
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 590648 | 22 | 100
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 590649 | 22 | 100
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 590650 | 22 | 100
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 590651 | 22 | 100
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 590652 | 23 | 100
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 590653 | 23 | 100
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 590654 | 24 | 100
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 590655 | 24 | 100
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 590656 | 25 | 96
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 590657 | 25 | 96
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 590658 | 26 | 72
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 590659 | 26 | 72
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 590660 | 26 | 72
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 590661 | 26 | 72
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 590662 | 26 | 72
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 590663 | 26 | 72
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 590664 | 27 | 75
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 590665 | 27 | 75
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 590666 | 27 | 75
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 590667 | 28 | 77
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 590668 | 28 | 77
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 590669 | 29 | 74
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 590670 | 29 | 74
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 590671 | 30 | 78
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 590672 | 30 | 78
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 590673 | 31 | 100
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 590674 | 31 | 100
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 590675 | 32 | 100
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 590676 | 32 | 100
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 590677 | 33 | 75
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 590678 | 33 | 75
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 590679 | 34 | 75
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 590680 | 34 | 75
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 590681 | 35 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 590682 | 35 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 590683 | 35 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 590684 | 35 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 590685 | 35 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 590686 | 35 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 590687 | 35 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 590688 | 35 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 590689 | 35 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 590690 | 35 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 590691 | 35 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 590692 | 35 | 75
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 590693 | 36 | 77
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 590694 | 36 | 77
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 590695 | 37 | 76
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 590696 | 37 | 76
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 590697 | 37 | 76
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 590698 | 38 | 100
1059 | Revision_1059/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 590699 | 38 | 100
1059 | Revision_1059/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 590700 | 39 | 83
1059 | Revision_1059/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 590701 | 39 | 83
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 590702 | 40 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 590703 | 40 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 590704 | 40 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 590705 | 41 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 590706 | 41 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 590707 | 41 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 590708 | 42 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 590709 | 42 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 590710 | 42 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 590711 | 43 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 590712 | 43 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 590713 | 43 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 590714 | 44 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 590715 | 44 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 590716 | 44 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 590717 | 44 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 590718 | 44 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 590719 | 44 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 590720 | 44 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 590721 | 45 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 590722 | 45 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 590723 | 45 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 590724 | 45 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 590725 | 45 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 590726 | 45 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 590727 | 45 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 590728 | 45 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 590729 | 45 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 590730 | 45 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 590731 | 45 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 590732 | 45 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 590733 | 45 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 590734 | 46 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 590735 | 46 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 590736 | 47 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 590737 | 47 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 590738 | 48 | 80
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 590739 | 48 | 80
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 590740 | 49 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 590741 | 49 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 590742 | 49 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 590743 | 49 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 590744 | 49 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 590745 | 49 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 590746 | 49 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 590747 | 50 | 80
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 590748 | 50 | 80
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 590749 | 51 | 83
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 590750 | 51 | 83
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 590751 | 52 | 71
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 590752 | 52 | 71
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 590753 | 52 | 71
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 590754 | 52 | 71
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 590755 | 53 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 590756 | 53 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 590757 | 54 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 590758 | 54 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 590759 | 54 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 590760 | 54 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 590761 | 54 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 590762 | 54 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 590763 | 54 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 590764 | 55 | 71
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 590765 | 55 | 71
1059 | Revision_1059/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 8 | 590766 | 55 | 71
1059 | Revision_1059/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 8 | 590767 | 55 | 71
1059 | Revision_1059/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 590768 | 55 | 71
1059 | Revision_1059/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 8 | 590769 | 55 | 71
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 590770 | 56 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 590771 | 56 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 590772 | 56 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 590773 | 56 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 590774 | 56 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 590775 | 57 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 590776 | 57 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 590777 | 58 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 590778 | 58 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 590779 | 59 | 93
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 590780 | 59 | 93
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 590781 | 60 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 590782 | 60 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 590783 | 61 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 590784 | 61 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 590785 | 62 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 590786 | 62 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 590787 | 63 | 80
1059 | Revision_1059/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 590788 | 63 | 80
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 590789 | 64 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 590790 | 64 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 590791 | 65 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 590792 | 65 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 590793 | 66 | 93
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 590794 | 66 | 93
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 590795 | 67 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 590796 | 67 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 590797 | 68 | 100
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 590798 | 68 | 100
