Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1350 | Revision_1350/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 804786 | 7 | 100
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 804787 | 8 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1015 | 1020 | 5 | 804788 | 8 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 804789 | 8 | 75
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 804790 | 8 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 804791 | 8 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 804792 | 8 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 71 | 76 | 5 | 804793 | 8 | 75
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 804794 | 9 | 86
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 804795 | 9 | 86
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 804796 | 9 | 86
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 804797 | 9 | 86
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 804798 | 9 | 86
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 804799 | 10 | 83
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 804800 | 10 | 83
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 804801 | 11 | 85
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 804802 | 11 | 85
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 804803 | 12 | 100
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 804804 | 12 | 100
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 804805 | 13 | 100
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 804806 | 13 | 100
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 804807 | 14 | 100
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 804808 | 14 | 100
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 804809 | 15 | 100
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 804810 | 15 | 100
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 804811 | 15 | 100
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 804812 | 16 | 100
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 804813 | 16 | 100
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 804814 | 16 | 100
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 804815 | 16 | 100
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 804816 | 16 | 100
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 804817 | 16 | 100
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 804818 | 16 | 100
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 804819 | 17 | 100
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 804820 | 17 | 100
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 804821 | 17 | 100
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 804822 | 18 | 71
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 804823 | 18 | 71
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 804824 | 19 | 100
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 804825 | 19 | 100
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 804826 | 20 | 100
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 804827 | 20 | 100
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 804828 | 20 | 100
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 804829 | 20 | 100
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 804830 | 21 | 100
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 804831 | 21 | 100
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 804832 | 22 | 100
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 804833 | 22 | 100
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 804834 | 23 | 96
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 804835 | 23 | 96
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 804836 | 24 | 72
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 804837 | 24 | 72
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 804838 | 24 | 72
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 804839 | 24 | 72
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 804840 | 24 | 72
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 804841 | 24 | 72
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 804842 | 25 | 75
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 804843 | 25 | 75
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 804844 | 25 | 75
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 804845 | 26 | 77
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 804846 | 26 | 77
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 804847 | 27 | 74
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 804848 | 27 | 74
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 804849 | 28 | 78
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 804850 | 28 | 78
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 804851 | 29 | 100
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 804852 | 29 | 100
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 804853 | 30 | 100
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 804854 | 30 | 100
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 804855 | 31 | 75
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 804856 | 31 | 75
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 804857 | 32 | 75
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 804858 | 32 | 75
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 804859 | 33 | 77
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 804860 | 33 | 77
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 804861 | 34 | 76
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 804862 | 34 | 76
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 804863 | 34 | 76
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 804864 | 35 | 100
1350 | Revision_1350/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 804865 | 35 | 100
1350 | Revision_1350/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 804866 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 804867 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 848 | 853 | 5 | 804868 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 804869 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1386 | 1390 | 5 | 804870 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 757 | 761 | 5 | 804871 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1248 | 1252 | 5 | 804872 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 804873 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 804874 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1254 | 1258 | 5 | 804875 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 804876 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 804877 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 804878 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 855 | 859 | 5 | 804879 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 804880 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 804881 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 804882 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 804883 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 563 | 568 | 5 | 804884 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1463 | 1467 | 5 | 804885 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1315 | 1320 | 5 | 804886 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1531 | 1535 | 5 | 804887 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1549 | 1553 | 5 | 804888 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1330 | 1335 | 5 | 804889 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1305 | 1309 | 5 | 804890 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1341 | 1346 | 5 | 804891 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 446 | 450 | 5 | 804892 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 804893 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 804894 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 804895 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 804896 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 804897 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 328 | 332 | 5 | 804898 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 804899 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 804900 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 804901 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 804902 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 804903 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 804904 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/viewer/g3d/Dots3D.java | U | 254 | 258 | 5 | 804905 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 804906 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 804907 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 804908 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 804909 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 81 | 85 | 5 | 804910 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 101 | 105 | 5 | 804911 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 93 | 97 | 5 | 804912 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 110 | 114 | 5 | 804913 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 87 | 91 | 5 | 804914 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 804915 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 804916 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 804917 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 804918 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 804919 | 36 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 804920 | 36 | 75
1350 | Revision_1350/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 804921 | 37 | 85
1350 | Revision_1350/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 804922 | 37 | 85
1350 | Revision_1350/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 804923 | 38 | 83
1350 | Revision_1350/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 804924 | 38 | 83
1350 | Revision_1350/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 804925 | 39 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 804926 | 39 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 804927 | 39 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 804928 | 39 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 804929 | 39 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 804930 | 39 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 804931 | 39 | 75
1350 | Revision_1350/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 804932 | 39 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 804933 | 39 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 804934 | 39 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 804935 | 39 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 804936 | 39 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 140 | 144 | 5 | 804937 | 39 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 804938 | 39 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 804939 | 39 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 804940 | 39 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 804941 | 39 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 804942 | 39 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 804943 | 39 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 804944 | 39 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 804945 | 39 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 804946 | 39 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 804947 | 39 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 804948 | 39 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 804949 | 39 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 804950 | 39 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 804951 | 39 | 75
1350 | Revision_1350/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 804952 | 40 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 804953 | 40 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 804954 | 40 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 804955 | 41 | 100
1350 | Revision_1350/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 804956 | 41 | 100
1350 | Revision_1350/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 804957 | 42 | 77
1350 | Revision_1350/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 804958 | 42 | 77
1350 | Revision_1350/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 804959 | 43 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 54 | 58 | 5 | 804960 | 43 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 804961 | 43 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 804962 | 43 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 656 | 661 | 5 | 804963 | 43 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 804964 | 44 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 804965 | 44 | 75
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 804966 | 45 | 100
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 804967 | 45 | 100
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 804968 | 45 | 100
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 804969 | 46 | 100
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 804970 | 46 | 100
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 804971 | 46 | 100
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 804972 | 47 | 100
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 804973 | 47 | 100
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 804974 | 47 | 100
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 804975 | 48 | 100
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 804976 | 48 | 100
1350 | Revision_1350/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 804977 | 48 | 100
