Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2805 | Revision_2805/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1876444 | 6 | 75
2805 | Revision_2805/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1876445 | 6 | 75
2805 | Revision_2805/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1876446 | 6 | 75
2805 | Revision_2805/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1876447 | 7 | 90
2805 | Revision_2805/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1876448 | 7 | 90
2805 | Revision_2805/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1876449 | 8 | 72
2805 | Revision_2805/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1876450 | 8 | 72
2805 | Revision_2805/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1876451 | 9 | 100
2805 | Revision_2805/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1876452 | 9 | 100
2805 | Revision_2805/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1876453 | 9 | 100
2805 | Revision_2805/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1876454 | 9 | 100
2805 | Revision_2805/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1876455 | 10 | 100
2805 | Revision_2805/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1876456 | 10 | 100
2805 | Revision_2805/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1876457 | 10 | 100
2805 | Revision_2805/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1876458 | 10 | 100
2805 | Revision_2805/Jmol/src/JmolApplet.java | U | 222 | 230 | 8 | 1876459 | 11 | 83
2805 | Revision_2805/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1876460 | 11 | 83
2805 | Revision_2805/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1876461 | 11 | 83
2805 | Revision_2805/Jmol/src/JmolApplet.java | U | 440 | 446 | 7 | 1876462 | 12 | 100
2805 | Revision_2805/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1876463 | 12 | 100
2805 | Revision_2805/Jmol/src/JmolApplet.java | U | 451 | 458 | 8 | 1876464 | 13 | 100
2805 | Revision_2805/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1876465 | 13 | 100
2805 | Revision_2805/Jmol/src/JmolApplet.java | U | 465 | 473 | 6 | 1876466 | 14 | 100
2805 | Revision_2805/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1876467 | 14 | 100
2805 | Revision_2805/Jmol/src/JmolApplet.java | U | 519 | 523 | 5 | 1876468 | 15 | 75
2805 | Revision_2805/Jmol/src/org/jmol/viewer/BallsRenderer.java | A | 50 | 54 | 5 | 1876469 | 15 | 75
2805 | Revision_2805/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1876470 | 15 | 75
2805 | Revision_2805/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1876471 | 15 | 75
2805 | Revision_2805/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1876472 | 15 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1876473 | 15 | 75
2805 | Revision_2805/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1876474 | 15 | 75
2805 | Revision_2805/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1876475 | 15 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1876476 | 15 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1876477 | 15 | 75
2805 | Revision_2805/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1876478 | 15 | 75
2805 | Revision_2805/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 614 | 620 | 5 | 1876479 | 15 | 75
2805 | Revision_2805/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1876480 | 15 | 75
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Eval.java | A | 785 | 789 | 5 | 1876481 | 15 | 75
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Frame.java | A | 1615 | 1619 | 5 | 1876482 | 15 | 75
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Frame.java | A | 1621 | 1625 | 5 | 1876483 | 15 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1876484 | 15 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1876485 | 15 | 75
2805 | Revision_2805/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1876486 | 15 | 75
2805 | Revision_2805/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1876487 | 15 | 75
2805 | Revision_2805/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1876488 | 15 | 75
2805 | Revision_2805/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1876489 | 15 | 75
2805 | Revision_2805/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1876490 | 15 | 75
2805 | Revision_2805/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1493 | 1498 | 5 | 1876491 | 15 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1876492 | 16 | 77
2805 | Revision_2805/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1876493 | 16 | 77
2805 | Revision_2805/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1876494 | 17 | 75
2805 | Revision_2805/Jmol/src/org/jmol/viewer/PickingManager.java | U | 160 | 166 | 5 | 1876495 | 17 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1876496 | 17 | 75
2805 | Revision_2805/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 45 | 49 | 5 | 1876497 | 17 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1876498 | 17 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1876499 | 18 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1876500 | 18 | 75
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Bspt.java | A | 466 | 471 | 5 | 1876501 | 18 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1876502 | 18 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1876503 | 18 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1876504 | 18 | 75
2805 | Revision_2805/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | A | 68 | 73 | 5 | 1876505 | 18 | 75
2805 | Revision_2805/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | A | 88 | 93 | 5 | 1876506 | 18 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1876507 | 19 | 80
2805 | Revision_2805/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1876508 | 19 | 80
2805 | Revision_2805/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1876509 | 19 | 80
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1876510 | 20 | 75
2805 | Revision_2805/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1876511 | 20 | 75
2805 | Revision_2805/Jmol/src/org/jmol/viewer/DotsRenderer.java | A | 182 | 187 | 5 | 1876512 | 20 | 75
2805 | Revision_2805/Jmol/src/org/jmol/viewer/DotsRenderer.java | A | 364 | 371 | 5 | 1876513 | 20 | 75
2805 | Revision_2805/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1876514 | 20 | 75
2805 | Revision_2805/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1876515 | 20 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1876516 | 21 | 80
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Frame.java | A | 384 | 389 | 6 | 1876517 | 21 | 80
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Dots.java | A | 338 | 343 | 6 | 1876518 | 21 | 80
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1876519 | 22 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1876520 | 22 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1876521 | 22 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1876522 | 22 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1876523 | 22 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1876524 | 22 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1876525 | 22 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1876526 | 22 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1876527 | 23 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1876528 | 23 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1876529 | 23 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1876530 | 24 | 100
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Util.java | M | 78 | 85 | 6 | 1876531 | 24 | 100
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1876532 | 25 | 83
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Util.java | M | 107 | 115 | 8 | 1876533 | 25 | 83
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Util.java | M | 97 | 105 | 8 | 1876534 | 25 | 83
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Util.java | M | 127 | 135 | 8 | 1876535 | 25 | 83
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Util.java | M | 117 | 125 | 8 | 1876536 | 25 | 83
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Util.java | M | 87 | 95 | 8 | 1876537 | 25 | 83
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1876538 | 26 | 80
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1876539 | 26 | 80
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1876540 | 27 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1876541 | 27 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1876542 | 27 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1876543 | 28 | 70
2805 | Revision_2805/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1876544 | 28 | 70
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Token.java | A | 36 | 40 | 6 | 1876545 | 28 | 70
2805 | Revision_2805/Jmol/src/org/jmol/viewer/ProteinStructure.java | A | 42 | 47 | 6 | 1876546 | 28 | 70
2805 | Revision_2805/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1876547 | 28 | 70
2805 | Revision_2805/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1876548 | 28 | 70
2805 | Revision_2805/Jmol/src/org/jmol/viewer/ShapeRenderer.java | A | 38 | 43 | 6 | 1876549 | 28 | 70
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Model.java | A | 40 | 44 | 6 | 1876550 | 28 | 70
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Chain.java | A | 39 | 43 | 6 | 1876551 | 28 | 70
2805 | Revision_2805/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1876552 | 28 | 70
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Echo.java | A | 164 | 169 | 6 | 1876553 | 28 | 70
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Shape.java | A | 38 | 43 | 6 | 1876554 | 28 | 70
2805 | Revision_2805/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | A | 36 | 40 | 6 | 1876555 | 28 | 70
2805 | Revision_2805/Jmol/src/org/jmol/viewer/ScriptException.java | A | 35 | 40 | 6 | 1876556 | 28 | 70
2805 | Revision_2805/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1876557 | 28 | 70
2805 | Revision_2805/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1876558 | 28 | 70
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Eval.java | A | 77 | 81 | 6 | 1876559 | 28 | 70
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Group.java | A | 40 | 48 | 6 | 1876560 | 28 | 70
2805 | Revision_2805/Jmol/src/org/jmol/viewer/ShapeRenderer.java | A | 55 | 62 | 6 | 1876561 | 28 | 70
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1876562 | 28 | 70
2805 | Revision_2805/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1876563 | 28 | 70
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1876564 | 28 | 70
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Eval.java | A | 1721 | 1732 | 6 | 1876565 | 28 | 70
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1876566 | 29 | 100
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1876567 | 29 | 100
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1876568 | 29 | 100
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1876569 | 30 | 83
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1876570 | 30 | 83
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1876571 | 31 | 100
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1876572 | 31 | 100
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1876573 | 32 | 71
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1876574 | 32 | 71
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1876575 | 33 | 75
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Echo.java | A | 105 | 111 | 5 | 1876576 | 33 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1876577 | 33 | 75
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Echo.java | A | 113 | 119 | 5 | 1876578 | 33 | 75
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Echo.java | A | 97 | 103 | 5 | 1876579 | 33 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1876580 | 34 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1876581 | 34 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1876582 | 35 | 71
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1876583 | 35 | 71
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 22 | 1876584 | 36 | 70
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 22 | 1876585 | 36 | 70
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 22 | 1876586 | 36 | 70
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1876587 | 36 | 70
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 91 | 22 | 1876588 | 36 | 70
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1876589 | 37 | 100
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 82 | 86 | 5 | 1876590 | 37 | 100
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1876591 | 37 | 100
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1876592 | 37 | 100
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1876593 | 37 | 100
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1876594 | 37 | 100
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1876595 | 38 | 100
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1876596 | 38 | 100
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1876597 | 39 | 77
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1876598 | 39 | 77
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1876599 | 40 | 100
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1876600 | 40 | 100
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1876601 | 40 | 100
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1876602 | 41 | 71
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1876603 | 41 | 71
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1876604 | 41 | 71
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1876605 | 42 | 83
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1876606 | 42 | 83
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1876607 | 43 | 75
2805 | Revision_2805/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1876608 | 43 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1876609 | 44 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1876610 | 44 | 75
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Atom.java | A | 541 | 545 | 5 | 1876611 | 44 | 75
2805 | Revision_2805/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1876612 | 45 | 75
2805 | Revision_2805/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1876613 | 45 | 75
2805 | Revision_2805/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1876614 | 45 | 75
2805 | Revision_2805/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1876615 | 45 | 75
2805 | Revision_2805/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1876616 | 45 | 75
2805 | Revision_2805/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1876617 | 45 | 75
2805 | Revision_2805/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1876618 | 46 | 78
2805 | Revision_2805/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1876619 | 46 | 78
2805 | Revision_2805/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1876620 | 46 | 78
2805 | Revision_2805/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1876621 | 46 | 78
2805 | Revision_2805/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1876622 | 47 | 100
2805 | Revision_2805/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1876623 | 47 | 100
2805 | Revision_2805/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1876624 | 48 | 100
2805 | Revision_2805/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1876625 | 48 | 100
2805 | Revision_2805/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1876626 | 49 | 71
2805 | Revision_2805/Jmol/src/org/jmol/viewer/SticksRenderer.java | A | 104 | 121 | 9 | 1876627 | 49 | 71
2805 | Revision_2805/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 258 | 264 | 5 | 1876628 | 50 | 75
