Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 664881 | 11 | 86
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 664882 | 11 | 86
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 664883 | 12 | 83
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 664884 | 12 | 83
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 664885 | 13 | 85
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 664886 | 13 | 85
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 664887 | 14 | 100
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 664888 | 14 | 100
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 664889 | 15 | 100
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 664890 | 15 | 100
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 664891 | 16 | 100
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 664892 | 16 | 100
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 664893 | 17 | 100
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 664894 | 17 | 100
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 664895 | 17 | 100
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 664896 | 18 | 100
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 664897 | 18 | 100
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 664898 | 18 | 100
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 664899 | 18 | 100
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 664900 | 18 | 100
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 664901 | 18 | 100
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 664902 | 18 | 100
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 664903 | 19 | 100
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 664904 | 19 | 100
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 664905 | 19 | 100
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 664906 | 20 | 71
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 664907 | 20 | 71
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 664908 | 21 | 100
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 664909 | 21 | 100
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 664910 | 22 | 100
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 664911 | 22 | 100
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 664912 | 22 | 100
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 664913 | 22 | 100
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 664914 | 23 | 100
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 664915 | 23 | 100
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 664916 | 24 | 100
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 664917 | 24 | 100
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 664918 | 25 | 96
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 664919 | 25 | 96
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 664920 | 26 | 72
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 664921 | 26 | 72
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 664922 | 26 | 72
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 664923 | 26 | 72
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 664924 | 26 | 72
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 664925 | 26 | 72
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 664926 | 27 | 75
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 664927 | 27 | 75
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 664928 | 27 | 75
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 664929 | 28 | 77
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 664930 | 28 | 77
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 664931 | 29 | 74
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 664932 | 29 | 74
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 664933 | 30 | 78
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 664934 | 30 | 78
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 664935 | 31 | 100
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 664936 | 31 | 100
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 664937 | 32 | 100
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 664938 | 32 | 100
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 664939 | 33 | 75
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 664940 | 33 | 75
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 664941 | 34 | 75
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 664942 | 34 | 75
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 664943 | 35 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 664944 | 35 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 664945 | 35 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 664946 | 35 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 664947 | 35 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 56 | 56 | 5 | 664948 | 35 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 664949 | 35 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 115 | 115 | 5 | 664950 | 35 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 97 | 97 | 5 | 664951 | 35 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 664952 | 35 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 534 | 538 | 5 | 664953 | 35 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 664954 | 35 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 664955 | 35 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 664956 | 35 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 664957 | 35 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 664958 | 35 | 75
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 664959 | 36 | 77
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 664960 | 36 | 77
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 664961 | 37 | 76
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 664962 | 37 | 76
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 664963 | 37 | 76
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 664964 | 38 | 100
1168 | Revision_1168/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 664965 | 38 | 100
1168 | Revision_1168/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 664966 | 39 | 83
1168 | Revision_1168/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 664967 | 39 | 83
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 664968 | 40 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 664969 | 40 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 664970 | 40 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 664971 | 41 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 664972 | 41 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 664973 | 41 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 664974 | 42 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 664975 | 42 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 664976 | 42 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 664977 | 43 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 664978 | 43 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 664979 | 43 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 664980 | 44 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 664981 | 44 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 664982 | 44 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 664983 | 44 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 664984 | 44 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 664985 | 44 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 664986 | 44 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 664987 | 45 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 664988 | 45 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 664989 | 45 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 664990 | 45 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 664991 | 45 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 664992 | 45 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 664993 | 45 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 664994 | 45 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 664995 | 45 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 664996 | 45 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 664997 | 45 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 664998 | 45 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 664999 | 45 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 665000 | 46 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 665001 | 46 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 665002 | 47 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 665003 | 47 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 665004 | 48 | 80
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 665005 | 48 | 80
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 665006 | 49 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 665007 | 49 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 665008 | 49 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 665009 | 49 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 665010 | 49 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 665011 | 49 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 665012 | 49 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 665013 | 50 | 80
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 665014 | 50 | 80
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 665015 | 51 | 83
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 665016 | 51 | 83
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 665017 | 52 | 71
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 665018 | 52 | 71
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 665019 | 52 | 71
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 665020 | 52 | 71
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 665021 | 53 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 665022 | 53 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 665023 | 54 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 665024 | 54 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 665025 | 54 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 665026 | 54 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 665027 | 54 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 665028 | 54 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 665029 | 54 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 665030 | 55 | 71
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 665031 | 55 | 71
1168 | Revision_1168/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 665032 | 55 | 71
1168 | Revision_1168/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 665033 | 55 | 71
1168 | Revision_1168/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 665034 | 55 | 71
1168 | Revision_1168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 8 | 665035 | 55 | 71
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 665036 | 56 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 665037 | 56 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 665038 | 56 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 665039 | 56 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 665040 | 56 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 665041 | 57 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 665042 | 57 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 665043 | 58 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 665044 | 58 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 665045 | 59 | 93
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 665046 | 59 | 93
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 665047 | 60 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 665048 | 60 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 665049 | 61 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 665050 | 61 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 665051 | 62 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 665052 | 62 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 665053 | 63 | 80
1168 | Revision_1168/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 665054 | 63 | 80
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 665055 | 64 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 665056 | 64 | 100
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 665057 | 65 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 665058 | 65 | 75
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 665059 | 66 | 93
1168 | Revision_1168/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 665060 | 66 | 93
