Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
472 | Revision_472/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 247295 | 25 | 75
472 | Revision_472/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 247296 | 25 | 75
472 | Revision_472/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 247297 | 25 | 75
472 | Revision_472/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 247298 | 26 | 77
472 | Revision_472/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 247299 | 26 | 77
472 | Revision_472/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 247300 | 27 | 74
472 | Revision_472/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 247301 | 27 | 74
472 | Revision_472/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 247302 | 28 | 78
472 | Revision_472/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 247303 | 28 | 78
472 | Revision_472/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 247304 | 29 | 100
472 | Revision_472/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 247305 | 29 | 100
472 | Revision_472/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 247306 | 30 | 100
472 | Revision_472/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 247307 | 30 | 100
472 | Revision_472/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 247308 | 31 | 75
472 | Revision_472/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 247309 | 31 | 75
472 | Revision_472/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 247310 | 32 | 75
472 | Revision_472/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 247311 | 32 | 75
472 | Revision_472/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 247312 | 33 | 77
472 | Revision_472/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 247313 | 33 | 77
472 | Revision_472/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 247314 | 34 | 76
472 | Revision_472/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 247315 | 34 | 76
472 | Revision_472/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 247316 | 34 | 76
472 | Revision_472/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 247317 | 35 | 75
472 | Revision_472/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 247318 | 35 | 75
472 | Revision_472/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 247319 | 35 | 75
472 | Revision_472/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 247320 | 36 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 247321 | 36 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 247322 | 36 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 247323 | 37 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 247324 | 37 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 247325 | 37 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 247326 | 38 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 247327 | 38 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 247328 | 38 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 247329 | 39 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 247330 | 39 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 247331 | 39 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 134 | 143 | 5 | 247332 | 40 | 75
472 | Revision_472/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 247333 | 40 | 75
472 | Revision_472/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 247334 | 40 | 75
472 | Revision_472/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 247335 | 40 | 75
472 | Revision_472/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 143 | 5 | 247336 | 40 | 75
472 | Revision_472/Jmol/src/org/openscience/jmol/Jmol.java | U | 1125 | 1129 | 5 | 247337 | 40 | 75
472 | Revision_472/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 135 | 144 | 5 | 247338 | 40 | 75
472 | Revision_472/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 247339 | 41 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 247340 | 41 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 247341 | 41 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 247342 | 41 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 247343 | 41 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 247344 | 41 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 247345 | 41 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 247346 | 41 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 247347 | 41 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 247348 | 41 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 247349 | 41 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 247350 | 42 | 70
472 | Revision_472/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 247351 | 42 | 70
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 247352 | 42 | 70
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 247353 | 42 | 70
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 247354 | 42 | 70
472 | Revision_472/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 247355 | 42 | 70
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 247356 | 42 | 70
472 | Revision_472/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 247357 | 43 | 71
472 | Revision_472/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 247358 | 43 | 71
472 | Revision_472/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 247359 | 43 | 71
472 | Revision_472/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 247360 | 43 | 71
472 | Revision_472/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 247361 | 43 | 71
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 247362 | 43 | 71
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 247363 | 43 | 71
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 247364 | 43 | 71
472 | Revision_472/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 247365 | 43 | 71
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 247366 | 43 | 71
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 247367 | 43 | 71
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 247368 | 43 | 71
472 | Revision_472/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 247369 | 44 | 71
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 247370 | 44 | 71
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 247371 | 44 | 71
472 | Revision_472/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 247372 | 44 | 71
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 247373 | 44 | 71
472 | Revision_472/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 247374 | 44 | 71
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 247375 | 44 | 71
472 | Revision_472/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 247376 | 44 | 71
472 | Revision_472/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 247377 | 44 | 71
472 | Revision_472/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 247378 | 45 | 73
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 247379 | 45 | 73
472 | Revision_472/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 247380 | 45 | 73
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 247381 | 45 | 73
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 247382 | 45 | 73
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 247383 | 45 | 73
472 | Revision_472/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 247384 | 46 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 247385 | 46 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 247386 | 47 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 247387 | 47 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Mopac7Reader.java | A | 276 | 285 | 9 | 247388 | 47 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 247389 | 47 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 247390 | 47 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 247391 | 47 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Mopac97Reader.java | A | 289 | 298 | 9 | 247392 | 47 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 247393 | 47 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 247394 | 47 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 247395 | 47 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 247396 | 47 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 247397 | 47 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 247398 | 47 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 247399 | 47 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 247400 | 47 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 247401 | 47 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 247402 | 47 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 247403 | 48 | 80
472 | Revision_472/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 247404 | 48 | 80
472 | Revision_472/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 247405 | 48 | 80
472 | Revision_472/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 247406 | 49 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 247407 | 49 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 247408 | 50 | 83
472 | Revision_472/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 247409 | 50 | 83
472 | Revision_472/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 247410 | 50 | 83
472 | Revision_472/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 247411 | 51 | 71
472 | Revision_472/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 247412 | 51 | 71
472 | Revision_472/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 247413 | 51 | 71
472 | Revision_472/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 247414 | 52 | 76
472 | Revision_472/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 247415 | 52 | 76
472 | Revision_472/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 247416 | 53 | 71
472 | Revision_472/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 247417 | 53 | 71
472 | Revision_472/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 247418 | 53 | 71
472 | Revision_472/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 247419 | 54 | 72
472 | Revision_472/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 247420 | 54 | 72
472 | Revision_472/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 247421 | 55 | 80
472 | Revision_472/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 247422 | 55 | 80
472 | Revision_472/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 247423 | 55 | 80
472 | Revision_472/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 247424 | 56 | 75
472 | Revision_472/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 247425 | 56 | 75
472 | Revision_472/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 247426 | 56 | 75
472 | Revision_472/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 247427 | 56 | 75
472 | Revision_472/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 247428 | 56 | 75
472 | Revision_472/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 247429 | 56 | 75
472 | Revision_472/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 461 | 465 | 5 | 247430 | 56 | 75
472 | Revision_472/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 247431 | 56 | 75
472 | Revision_472/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 247432 | 56 | 75
472 | Revision_472/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 247433 | 57 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 247434 | 57 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Animate.java | U | 350 | 354 | 5 | 247435 | 58 | 75
472 | Revision_472/Jmol/src/org/openscience/jmol/Vibrate.java | U | 664 | 668 | 5 | 247436 | 58 | 75
472 | Revision_472/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 247437 | 58 | 75
472 | Revision_472/Jmol/src/org/openscience/jmol/Animate.java | U | 440 | 446 | 6 | 247438 | 59 | 75
472 | Revision_472/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 728 | 6 | 247439 | 59 | 75
472 | Revision_472/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 454 | 6 | 247440 | 59 | 75
472 | Revision_472/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 247441 | 59 | 75
472 | Revision_472/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 247442 | 59 | 75
472 | Revision_472/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 453 | 6 | 247443 | 59 | 75
472 | Revision_472/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 6 | 247444 | 59 | 75
472 | Revision_472/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 463 | 7 | 247445 | 60 | 80
472 | Revision_472/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 247446 | 60 | 80
472 | Revision_472/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 474 | 8 | 247447 | 61 | 83
472 | Revision_472/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 247448 | 61 | 83
472 | Revision_472/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 247449 | 62 | 100
