Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1493571 | 46 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1493572 | 46 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1493573 | 47 | 78
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1493574 | 47 | 78
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1493575 | 47 | 78
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1493576 | 47 | 78
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1493577 | 48 | 100
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1493578 | 48 | 100
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1493579 | 49 | 100
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1493580 | 49 | 100
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1493581 | 50 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 201 | 208 | 5 | 1493582 | 50 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1493583 | 51 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1493584 | 51 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1493585 | 51 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1493586 | 51 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1493587 | 51 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1493588 | 51 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1493589 | 51 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 256 | 259 | 5 | 1493590 | 51 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1493591 | 51 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1493592 | 51 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 178 | 182 | 5 | 1493593 | 51 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 834 | 840 | 5 | 1493594 | 51 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 635 | 640 | 5 | 1493595 | 51 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 646 | 651 | 5 | 1493596 | 51 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 739 | 744 | 5 | 1493597 | 51 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Font3D.java | U | 118 | 124 | 5 | 1493598 | 52 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 185 | 190 | 5 | 1493599 | 52 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 178 | 183 | 5 | 1493600 | 52 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 69 | 74 | 5 | 1493601 | 52 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 112 | 116 | 5 | 1493602 | 53 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 893 | 898 | 5 | 1493603 | 53 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1100 | 1104 | 5 | 1493604 | 53 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1104 | 1108 | 5 | 1493605 | 53 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1138 | 1142 | 5 | 1493606 | 53 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1108 | 1112 | 5 | 1493607 | 53 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1126 | 1130 | 5 | 1493608 | 53 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1122 | 1126 | 5 | 1493609 | 53 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1134 | 5 | 1493610 | 53 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1134 | 1138 | 5 | 1493611 | 53 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 200 | 206 | 8 | 1493612 | 54 | 100
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 206 | 212 | 8 | 1493613 | 54 | 100
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 226 | 239 | 14 | 1493614 | 55 | 100
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 239 | 252 | 14 | 1493615 | 55 | 100
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 383 | 389 | 5 | 1493616 | 56 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 81 | 85 | 5 | 1493617 | 56 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 485 | 496 | 17 | 1493618 | 57 | 93
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 506 | 517 | 17 | 1493619 | 57 | 93
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 529 | 543 | 19 | 1493620 | 58 | 78
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 546 | 562 | 19 | 1493621 | 58 | 78
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 671 | 679 | 7 | 1493622 | 59 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 728 | 734 | 7 | 1493623 | 59 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 692 | 700 | 7 | 1493624 | 59 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 702 | 710 | 7 | 1493625 | 59 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 726 | 7 | 1493626 | 59 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 847 | 852 | 7 | 1493627 | 59 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 820 | 826 | 7 | 1493628 | 59 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 756 | 762 | 7 | 1493629 | 59 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Text3D.java | U | 223 | 228 | 7 | 1493630 | 59 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 808 | 814 | 7 | 1493631 | 59 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 863 | 868 | 7 | 1493632 | 59 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 643 | 648 | 7 | 1493633 | 59 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 238 | 243 | 7 | 1493634 | 59 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 733 | 738 | 7 | 1493635 | 59 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 844 | 854 | 13 | 1493636 | 60 | 70
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 858 | 871 | 13 | 1493637 | 60 | 70
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 895 | 909 | 14 | 1493638 | 61 | 72
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 912 | 927 | 14 | 1493639 | 61 | 72
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1441 | 1464 | 20 | 1493640 | 62 | 71
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1466 | 1484 | 20 | 1493641 | 62 | 71
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 46 | 51 | 6 | 1493642 | 63 | 100
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | U | 379 | 384 | 6 | 1493643 | 63 | 100
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 36 | 46 | 10 | 1493644 | 64 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 50 | 61 | 10 | 1493645 | 64 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 83 | 95 | 28 | 1493646 | 65 | 100
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 95 | 107 | 28 | 1493647 | 65 | 100
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 85 | 85 | 5 | 1493648 | 66 | 100
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 89 | 89 | 5 | 1493649 | 66 | 100
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 87 | 87 | 5 | 1493650 | 67 | 100
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 91 | 91 | 5 | 1493651 | 67 | 100
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 93 | 93 | 5 | 1493652 | 67 | 100
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 97 | 97 | 5 | 1493653 | 68 | 100
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 101 | 101 | 5 | 1493654 | 68 | 100
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 99 | 99 | 5 | 1493655 | 69 | 100
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 103 | 103 | 5 | 1493656 | 69 | 100
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 105 | 105 | 5 | 1493657 | 69 | 100
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 138 | 224 | 74 | 1493658 | 70 | 72
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 724 | 811 | 74 | 1493659 | 70 | 72
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 460 | 555 | 74 | 1493660 | 70 | 72
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 228 | 324 | 74 | 1493661 | 70 | 72
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 637 | 721 | 74 | 1493662 | 70 | 72
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 559 | 634 | 74 | 1493663 | 70 | 72
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 175 | 199 | 22 | 1493664 | 71 | 100
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 199 | 223 | 22 | 1493665 | 71 | 100
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 257 | 261 | 5 | 1493666 | 72 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1493667 | 72 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 662 | 666 | 5 | 1493668 | 72 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 752 | 756 | 5 | 1493669 | 72 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 267 | 295 | 23 | 1493670 | 73 | 71
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 612 | 633 | 23 | 1493671 | 73 | 71
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 295 | 323 | 23 | 1493672 | 73 | 71
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 591 | 612 | 23 | 1493673 | 73 | 71
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 504 | 529 | 22 | 1493674 | 74 | 73
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 529 | 554 | 22 | 1493675 | 74 | 73
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 762 | 786 | 22 | 1493676 | 74 | 73
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 786 | 810 | 22 | 1493677 | 74 | 73
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 672 | 696 | 24 | 1493678 | 75 | 100
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Line3D.java | U | 696 | 720 | 24 | 1493679 | 75 | 100
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Platform3D.java | U | 50 | 55 | 6 | 1493680 | 76 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 650 | 655 | 6 | 1493681 | 76 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 1493682 | 76 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Shade3D.java | U | 207 | 214 | 5 | 1493683 | 77 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1825 | 1829 | 5 | 1493684 | 77 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1493685 | 77 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1819 | 1823 | 5 | 1493686 | 77 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 477 | 481 | 5 | 1493687 | 77 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1917 | 1921 | 5 | 1493688 | 77 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 59 | 59 | 5 | 1493689 | 77 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1493690 | 77 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 82 | 82 | 5 | 1493691 | 77 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 89 | 89 | 5 | 1493692 | 77 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 591 | 595 | 5 | 1493693 | 77 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 185 | 243 | 74 | 1493694 | 78 | 70
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 246 | 321 | 74 | 1493695 | 78 | 70
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 203 | 210 | 9 | 1493696 | 79 | 100
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 219 | 226 | 9 | 1493697 | 79 | 100
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 211 | 218 | 9 | 1493698 | 79 | 100
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 227 | 234 | 9 | 1493699 | 79 | 100
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 273 | 290 | 20 | 1493700 | 80 | 100
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 291 | 308 | 20 | 1493701 | 80 | 100
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 274 | 281 | 9 | 1493702 | 81 | 100
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 282 | 289 | 9 | 1493703 | 81 | 100
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 292 | 299 | 9 | 1493704 | 82 | 100
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 300 | 307 | 9 | 1493705 | 82 | 100
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Swing3D.java | U | 48 | 53 | 6 | 1493706 | 83 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 426 | 430 | 6 | 1493707 | 83 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 434 | 439 | 6 | 1493708 | 83 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Text3D.java | U | 149 | 154 | 6 | 1493709 | 84 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Text3D.java | U | 154 | 159 | 6 | 1493710 | 84 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 79 | 86 | 10 | 1493711 | 85 | 87
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 86 | 92 | 10 | 1493712 | 85 | 87
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 99 | 103 | 5 | 1493713 | 86 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 103 | 107 | 5 | 1493714 | 86 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 123 | 52 | 1493715 | 87 | 90
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 69 | 132 | 52 | 1493716 | 87 | 90
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 52 | 1493717 | 87 | 90
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 125 | 129 | 5 | 1493718 | 88 | 100
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 1493719 | 88 | 100
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 134 | 138 | 5 | 1493720 | 88 | 100
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 143 | 148 | 6 | 1493721 | 89 | 100
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 1493722 | 89 | 100
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 152 | 157 | 6 | 1493723 | 89 | 100
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 161 | 187 | 21 | 1493724 | 90 | 100
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 1493725 | 90 | 100
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 170 | 196 | 21 | 1493726 | 90 | 100
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 194 | 205 | 11 | 1493727 | 91 | 100
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 203 | 214 | 11 | 1493728 | 91 | 100
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 456 | 467 | 11 | 1493729 | 91 | 100
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 169 | 180 | 11 | 1493730 | 91 | 100
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 1493731 | 91 | 100
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 895 | 906 | 11 | 1493732 | 91 | 100
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1493733 | 92 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1379 | 1384 | 5 | 1493734 | 92 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1493735 | 92 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1493736 | 92 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1493737 | 92 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 61 | 65 | 5 | 1493738 | 92 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 73 | 77 | 5 | 1493739 | 93 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 307 | 311 | 5 | 1493740 | 93 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 321 | 325 | 5 | 1493741 | 93 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 279 | 283 | 5 | 1493742 | 93 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 395 | 399 | 5 | 1493743 | 93 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 293 | 297 | 5 | 1493744 | 93 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 265 | 269 | 5 | 1493745 | 93 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1113 | 1117 | 5 | 1493746 | 93 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 211 | 216 | 5 | 1493747 | 94 | 100
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 226 | 231 | 5 | 1493748 | 94 | 100
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 405 | 410 | 6 | 1493749 | 95 | 80
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 410 | 416 | 6 | 1493750 | 95 | 80
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 519 | 523 | 6 | 1493751 | 96 | 80
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 617 | 622 | 6 | 1493752 | 96 | 80
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 40 | 52 | 10 | 1493753 | 97 | 85
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 57 | 68 | 10 | 1493754 | 97 | 85
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 201 | 209 | 9 | 1493755 | 98 | 100
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 222 | 230 | 9 | 1493756 | 98 | 100
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 347 | 353 | 6 | 1493757 | 99 | 80
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 442 | 448 | 6 | 1493758 | 99 | 80
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 495 | 502 | 7 | 1493759 | 100 | 100
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 549 | 556 | 7 | 1493760 | 100 | 100
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 583 | 594 | 7 | 1493761 | 101 | 83
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 741 | 755 | 7 | 1493762 | 101 | 83
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 712 | 723 | 7 | 1493763 | 101 | 83
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 683 | 694 | 7 | 1493764 | 101 | 83
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 611 | 621 | 7 | 1493765 | 101 | 83
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 647 | 657 | 7 | 1493766 | 101 | 83
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 964 | 969 | 5 | 1493767 | 102 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 981 | 985 | 5 | 1493768 | 102 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1112 | 1117 | 6 | 1493769 | 103 | 100
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1122 | 6 | 1493770 | 103 | 100
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 357 | 364 | 9 | 1493771 | 104 | 83
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 374 | 380 | 9 | 1493772 | 104 | 83
2156 | Revision_2156/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 59 | 71 | 13 | 1493773 | 105 | 91
2156 | Revision_2156/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 55 | 66 | 13 | 1493774 | 105 | 91
2156 | Revision_2156/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 73 | 81 | 9 | 1493775 | 106 | 100
2156 | Revision_2156/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 77 | 86 | 9 | 1493776 | 106 | 100
2156 | Revision_2156/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 99 | 135 | 42 | 1493777 | 107 | 71
2156 | Revision_2156/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 104 | 152 | 42 | 1493778 | 107 | 71
2156 | Revision_2156/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 137 | 143 | 7 | 1493779 | 108 | 100
2156 | Revision_2156/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 68 | 74 | 7 | 1493780 | 108 | 100
2156 | Revision_2156/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 145 | 153 | 9 | 1493781 | 109 | 83
2156 | Revision_2156/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 162 | 169 | 9 | 1493782 | 109 | 83
